node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
118,0.005,0.005,0.006554262237899591,2.3971224429946976e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,1114525.0565066757,0.0,1632925.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00013765673531859388,"[234, 255, 12]",0.024999999999999994,0.02681033905464347,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.775158189247377e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,4.0275252891808825e-07,0.0,6.45840641132578e-11,7.484305898239928e-11,0.0,9.828800340665813e-08,9.828800340665815e-08,0.0,1.3889998730681847e-11,0.003,0.00025530228479199164,6.143000212916134e-05,4.775158189247377e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.775158189247377e-12,6.095306025171743e-11,1.464092507246253e-08,7.150052693313692e-05,-1.3234889800848443e-23,0.0,0.0002008096551126262,6.664970573710471e-08,0.0002,4.775158189247377e-06,0.003,0.00025530228479199164,0.00025530228479199164,0.0,3.7939577149769247e-10,0.0,6.143000212916134e-05,2.035136907923229e-05,0.0,0.0,4.775158189247377e-05,0.00025530228479199164,1062.5282533378922,0.0,557262.5282533378,0.0,NA,816462.5282533378,Normal_root_after_emergence,0.0,6.143000212916133e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.005,0.005,0.007851411077616116,3.130680831465719e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523030.5311366811,0.0,1041430.5311366811,0,NA,42.147395357846484,3.678226043381216,2.6036339404265888e-05,"[247, 244, 0]",0.003,0.013584487245295807,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,2.0634526976671156e-06,NA,0.004889160514812543,3271767.281884985,1.5818022240478057e-08,8.760997218367156e-08,0.0,3.397590407463859e-11,3.952802216500312e-11,0.0,1.7844722321224513e-08,1.7844722321224506e-08,0.0,7.520473453589586e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0634526976671156e-06,Segment,Impossible,NA,0.003,7519051.710885658,[119],[1.5818022240478057e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,3.200754871141353e-11,7.68821320048153e-09,0.0002068030126667672,6.617444900424222e-24,0.0,0.00010878257683573001,6.844196853716183e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.934839783977801e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,261515.26556834055,0.0,NA,520715.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.022915809428395276,-0.023302044302769703,0.0012302456270443117,0.0029412443611849916,-0.030592610308494868,-0.033026394595071215
120,0.005,0.005,0.009726261758449593,3.591344431155003e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,894299.1033140318,0.0,1412699.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.5226283242374214e-05,"[255, 229, 0]",0.012000000000000002,0.020225330385303972,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.3879129219209396e-07,0.0,4.232817393971793e-11,4.9656936392015085e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,9.522982091743463e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.013395430027162e-11,9.640175822925243e-09,0.0002027505888069198,-6.617444900424222e-24,0.0,0.00012302304692381712,6.135988040519128e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.928195961597703e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,447149.5516570159,0.0,NA,706349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.006097143237703662,2.1139389824452326e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,1156097.0441236985,0.0,1674497.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.306650197243697e-05,"[231, 255, 15]",0.017000000000000005,0.02437595463382164,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.2814825771245656e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,1.7422077599423768e-07,0.0,4.0317295638961027e-11,4.5221604235253354e-11,0.0,4.5701354233678054e-08,4.5701354233678054e-08,0.0,8.572050187488913e-12,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,3.6649554047764444e-11,8.80322288227302e-09,9.245999499019609e-05,0.0,0.0,0.00015831341342870475,6.297953715499816e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7587269200293133e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,578048.5220618492,0.0,NA,837248.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.00518185288303957,2.3737055684686652e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,705037.9498742246,0.0,1223437.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.362127217026726e-05,"[221, 255, 24]",0.005999999999999998,0.026006070630181826,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,4.048561947435903e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,2.2990555452168899e-07,3.3021239820277267e-09,5.530899679347841e-11,5.138708798037295e-11,3.3021239820277275e-09,7.17281356809722e-08,6.956494427965473e-08,9.406475437555512e-10,1.1910358098951738e-11,0.003,0.00021371158830906298,4.304545189452072e-05,4.028368534912552e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,4.0485619474359035e-12,3.947672988142121e-11,9.482310517517374e-09,6.542819944066992e-05,2.1631914013174695e-09,4.703237718777756e-10,0.00019233220265479646,6.631511050380936e-08,0.0002,4.048561947435903e-06,0.003,0.00021478288211605807,0.00021478288211605807,3.962548778433271e-09,2.66058185748189e-10,0.0,4.3478090174784204e-05,1.7881167674719345e-05,4.326382802634872e-07,0.0,4.048561947435903e-05,0.0002260137033225877,1518.9749371122743,0.0,352518.9749371123,0.0,NA,611718.9749371123,Normal_root_after_emergence,0.0,4.3478090174784204e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.009712837091229436,3.577131243192334e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,985018.1029461492,0.0,1503418.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.239625079253017e-05,"[255, 229, 0]",0.014999999999999993,0.01937391198965134,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.2751594749344456e-07,0.0,4.04873339595469e-11,4.759018360155409e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,9.10432900904978e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,3.848585459250431e-11,9.244302273119532e-09,0.00021132687493091918,-3.308722450212111e-24,0.0,0.00011800074985746694,6.139227754533151e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.213792963403477e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,492509.0514730746,0.0,NA,751709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.009653468664246859,3.609352661197381e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,800928.3950737821,0.0,1319328.3950737822,0,NA,-7.699713717700623,-2.030259744511337,4.086404865405565e-05,"[255, 229, 0]",0.009000000000000001,0.02146045365495348,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.6013717381906717e-07,0.0,4.580173149546361e-11,5.3475494451555824e-11,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,1.0311029381878945e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.316446506967688e-11,1.0368104509736386e-08,0.0001875753867670161,-9.926167350636332e-24,0.0,0.00013264375917474534,6.17519068428671e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0377030807498267e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,400464.19753689104,0.0,NA,659664.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.005994147507756144,1.9659799097030773e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,1029557.5856588001,0.0,1547957.5856588,0,NA,0.4215251226706316,0.1240033349507119,6.478121724390462e-05,"[231, 255, 15]",0.020999999999999998,0.022826926627887163,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,3.3313978582388735e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,1.7652895012978528e-07,0.0,3.847763459955293e-11,4.5653983692167e-11,0.0,4.710227333131811e-08,4.71022733313181e-08,0.0,8.12580242379054e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,3.3313978582388733e-12,3.7528181268376464e-11,9.014269140664025e-09,9.186072946168883e-05,6.617444900424222e-24,0.0,0.00015250909307841956,6.369189539526347e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8112807146739567e-10,0.0,2.9438920832073812e-05,8.915117574439537e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,514778.79282940004,0.0,NA,773978.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.005,0.005,0.0041839390405740825,3.03951137962694e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,1728000.0,0.0,1728000.0,0,NA,-1.992445862703984,121.7573177026861,0.00039432898692841627,"[208, 255, 37]",0.0029999999999999996,0.02366385872165811,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,8.145666157829036e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,1.0496497278081498e-06,0.0,1.3162927468279597e-10,1.5624120529302127e-10,0.0,5.129468208369643e-07,2.176042145072903e-07,0.0,2.902164771561672e-11,0.003,0.00043727645625755995,0.00018021183836567885,8.145666157829036e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,8.145666157829035e-12,1.2721955757740456e-10,3.055813773009257e-08,5.087036124910705e-05,2.9534260632967393e-07,0.0,0.0004,9.195588122385683e-08,0.0002,8.145666157829036e-06,0.003,0.00043727645625755995,0.00043727645625755995,0.0,1.107334854649931e-09,0.0,0.00018021183836567885,0.0001608495438637974,0.0,0.0,8.145666157829036e-05,0.00043727645625755995,0.0,0.0,864000.0,0.0,NA,864000.0,Normal_root_after_emergence,0.0,1.8021183836567885e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,0.005,0.0031501961471800174,1.5141829340826512e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124674.48815816554,0.0,643074.4881581655,0,NA,76.70966785362826,2.0617314052448545,4.702129908100469e-05,"[192, 255, 54]",0.003,0.0016790207489867765,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,3.38848778661622e-06,NA,0.0008079904400471182,8519086.989336371,1.0983482949232342e-08,8.50536986324384e-08,0.0,2.9007813735295696e-11,6.401922952422401e-11,0.0,0.0,0.0,6.515310419775661e-09,5.973841363692098e-12,0.003,0.00017553538092260405,2.9040257271041157e-05,3.38848778661622e-06,Segment,Impossible,NA,0.003,12133005.529370392,[127],[1.0983482949232342e-08],[1.359358032576702e-05],0.0,3.308763978909233e-12,5.8045388160531913e-11,1.3942502236159767e-08,0.0001440328379948257,0.0,3.2576552098878307e-09,0.00017553538092260405,1.8439599975113058e-07,0.0002,3.308763978909233e-06,0.003,0.00017553538092260405,0.00017553538092260405,0.0,1.7074257421917352e-10,0.0,2.9040257271041157e-05,1.359358032576702e-05,0.0,0.0,3.308763978909233e-05,0.00017553538092260405,1137.2440790827677,0.0,62337.24407908277,0.0,NA,321537.24407908274,Normal_root_after_emergence,0.0,2.9040257271041157e-10,-0.0008911533391141875,0.0012686871361954541,0.00012507962442749972,0.0020180345265941946,-0.10795081756922029,-0.10881788784294508
128,0.005,0.005,0.006053317701069018,1.9582246521411245e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,847504.9348153968,0.0,1365904.9348153968,0,NA,-2.4945656847803597,122.52646127736259,5.1120754748836805e-05,"[231, 255, 15]",0.006999999999999998,0.021127251131412002,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.9195856532136127e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.4040932766268167e-07,0.0,3.361608986360035e-11,3.99252239174356e-11,0.0,3.709772914968684e-08,3.709772914968682e-08,0.0,7.096791760666836e-12,0.003,0.00015684768316821674,2.318608071855426e-05,2.9195856532136127e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.9195856532136124e-12,3.2828432156768767e-11,7.885389404055858e-09,0.00010202745560717871,1.9852334701272664e-23,0.0,0.00013694785264420576,6.293092299229693e-08,0.0002,2.9195856532136127e-06,0.003,0.00015684768316821674,0.00015684768316821674,0.0,1.4271839091187022e-10,0.0,2.318608071855426e-05,6.455138135078831e-06,0.0,0.0,2.9195856532136126e-05,0.00015684768316821674,752.4674076984229,0.0,423752.4674076984,0.0,NA,682952.4674076984,Normal_root_after_emergence,0.0,2.318608071855426e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.005,0.005,0.004850299010490497,3.685624457813444e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219767.49408176308,0.0,738167.4940817631,0,NA,59.54178761779635,7.846198967710018,2.4741708239483708e-05,"[218, 255, 28]",0.003,0.0038199807652738336,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,2.097317875384498e-06,NA,0.002873221070306574,3249503.179143967,9.201079229503323e-09,7.150649344827212e-08,0.0,3.7389269331226244e-11,5.3187074368761935e-11,0.0,3.121415337943131e-08,1.3490862901279631e-08,0.0,8.415374138093963e-12,0.003,0.00010841181684229507,1.1077056548844796e-05,2.097317875384498e-06,Segment,Impossible,NA,0.003,7493424.780139435,[129],[9.201079229503323e-09],[3.202356868600286e-06],0.0,2.043514604124458e-12,4.477170023066797e-11,1.0754162395406448e-08,0.00029125505538367896,1.772329047815168e-08,0.0,0.00010841181684229507,1.126279859381145e-07,0.0002,2.0435146041244584e-06,0.003,0.00010841181684229507,0.00010841181684229507,0.0,6.836911128351047e-11,0.0,1.1077056548844796e-05,3.202356868600286e-06,0.0,0.0,2.0435146041244585e-05,0.00010841181684229507,83.74704088154249,0.0,109883.74704088154,0.0,NA,369083.74704088154,Normal_root_after_emergence,0.0,1.1077056548844796e-10,-0.010817511014024913,-0.011509737201878723,0.004072033231497555,0.006060239473134635,-0.048158744015560195,-0.05029599899463142
130,0.005,0.005,0.00600146994460388,3.4905373193781534e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,864000.0,0.0,1728000.0,0,NA,8.314950253202293,132.8054592301512,0.00020425345636072004,"[231, 255, 15]",0.0010000000000000022,0.02356456739389875,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.8671432514077545e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,5.571066072078124e-07,0.0,1.0523065684849791e-10,1.0386236376264242e-10,0.0,1.4847860576653738e-07,1.4847860576653733e-07,0.0,2.360167777338934e-11,0.003,0.00031378803920226953,9.279912860408583e-05,5.8671432514077545e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.867143251407754e-12,8.026068598925307e-11,1.9278616774618585e-08,6.232369979529024e-05,5.293955920339377e-23,0.0,0.0003014691795679873,8.239230800867785e-08,0.0002,5.8671432514077545e-06,0.003,0.00031378803920226953,0.00031378803920226953,0.0,5.709919138310077e-10,0.0,9.279912860408583e-05,6.886025344116839e-05,0.0,0.0,5.8671432514077546e-05,0.00031378803920226953,1800.0,0.0,432000.0,0.0,NA,864000.0,Normal_root_after_emergence,0.0,9.279912860408583e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.0034,0.005,0.006644234169512021,1.93751333354704e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,752199.0315168725,0.0,1270599.0315168723,0,NA,-0.8810043686831116,142.1846440769136,4.876727507284874e-05,"[237, 255, 8]",0.004,0.021063792177759923,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.989704217547166e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.2083005642628068e-07,0.0,3.4522684902033336e-11,3.427655159653485e-11,0.0,0.0,3.877277263254524e-08,1.4583983376259307e-09,7.290399168999037e-12,0.003,0.00016034959751856428,2.4232982895340772e-05,2.989704217547166e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.9897042175471658e-12,2.6986152427535816e-11,6.482073813094102e-09,8.024691604524341e-05,-3.877277263254524e-08,7.291991688129654e-10,0.0001431412081617008,6.412337084129291e-08,0.0002,2.989704217547166e-06,0.003,0.00016034959751856428,0.00016034959751856428,0.0,1.4776956960464636e-10,0.0,2.4232982895340772e-05,7.3711270214677715e-06,0.0,0.0,2.9897042175471657e-05,0.00016034959751856428,1699.5157584362314,0.0,376099.51575843623,0.0,NA,635299.5157584362,Normal_root_after_emergence,0.0,2.423298289534077e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,0.005,0.003409220351041547,4.6027371099316104e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119092.28173126164,0.0,637492.2817312616,0,NA,53.66340369535426,2.4038056577735083,1.6188360445573503e-05,"[195, 255, 50]",0.003,0.0005317143643430259,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,1.9875483804820975e-06,NA,0.002784942279167263,2887882.2330389153,7.471876675409688e-09,3.228260287817509e-08,1.9770352048430624e-09,4.141198310768423e-11,5.1165620018294645e-11,0.0,0.0,0.0,3.3072599164921144e-09,9.620966859646742e-12,0.003,0.00010220164333682894,9.844346362573289e-06,1.9875483804820975e-06,Segment,Impossible,NA,0.003,7064177.587441617,[132],[7.471876675409688e-09],[2.682955668885132e-06],0.0,1.926455591350716e-12,4.15446531586479e-11,9.979025688707226e-09,0.0003041042641483837,0.0,1.6536299582460572e-09,0.00010220164333682894,2.2817711560762693e-07,0.0002,1.926455591350716e-06,0.003,0.00010220164333682894,0.00010220164333682894,2.3724422458116744e-09,5.842184807288116e-11,0.0,9.844346362573289e-06,2.682955668885132e-06,0.0,0.0,1.926455591350716e-05,0.00010220164333682894,146.14086563081946,0.0,59546.14086563082,0.0,NA,318746.1408656308,Normal_root_after_emergence,0.0,9.84434636257329e-11,0.004652778434963709,0.0038767025257062824,0.0009954675134072328,0.0002023913100911625,-0.05732193276500035,-0.06010917805718473
133,0.005,0.005,0.008741012273196765,3.3794186012103604e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,1072187.370160177,0.0,1590587.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.0965897802132535e-05,"[254, 237, 0]",0.018999999999999996,0.021708077793464172,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.85804056512351e-07,0.0,4.9504498395318e-11,5.7310637693602504e-11,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,1.1055359156040218e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,4.6255278537562286e-11,1.1110517904722461e-08,0.00015686349699488368,-1.9852334701272664e-23,0.0,0.00015015205111100675,6.457555301555522e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3258478833389838e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,536093.6850800884,0.0,NA,795293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
