node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
104,0.0034,0.005,0.006675706221864043,4.601457423795734e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,533297.0441236984,0.0,1051697.0441236985,0,NA,8.061196640930067,5.1403910618915996,5.8575090476004205e-05,"[237, 255, 8]",0.014000000000000005,0.0016713752304296549,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.0166489461328341e-07,0.0,6.405613361443769e-11,8.137406119712909e-11,0.0,0.0,3.779432000220312e-08,1.8320950316607224e-08,1.4877099912713554e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.649696128441553e-11,1.597257010051661e-08,0.00020285676916004984,-3.779432000220312e-08,9.160475158303612e-09,0.00015831341342870475,1.7789257841022589e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4284336300106042e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,266648.5220618492,0.0,NA,525848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.0027124336977006258,2.8192431920669393e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,491725.0565066758,0.0,1010125.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,0.00010205466020414113,"[183, 255, 63]",0.02699999999999999,0.0025004966934975103,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,2.1117458946459553e-07,0.0,5.542045051135893e-11,1.2615011592908825e-10,0.0,1.53440461676479e-07,2.5679572073458014e-08,1.982518226481306e-08,1.2044480646338924e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1410563528274932e-10,2.740817359491638e-08,0.00021635206419517278,1.27760889603021e-07,9.91259113240653e-09,0.0002008096551126262,1.674117445877085e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.330137638493135e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,245862.5282533379,0.0,NA,505062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94549.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,47274.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0,0.005,0.0041921516105704664,1.0836178944215827e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,241200.0,0.0,1105200.0,0,NA,-2.9414424523327747,117.32965531300981,0.00018810301072777984,"[208, 255, 37]",8.673617379884035e-19,0.003188897947240812,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,3.226485592561557e-07,0.0,3.557174319191604e-11,1.3501449604199406e-10,0.0,0.0,0.0,3.664713031890809e-08,7.1700222581280514e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.27844473783866e-10,3.070824260288461e-08,0.00010755218856550595,0.0,1.8323565159454044e-08,0.0003014691795679873,1.7776667344406085e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.13529151605326e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,120600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.001644697924308724,0.005,0.0054196558268505435,4.9538249543843914e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,406757.5856588001,0.0,925157.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.083528599678467e-05,"[224, 255, 21]",0.018,0.0008633860840375846,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,8.392946676340933e-08,5.708478152187451e-09,6.44983262256814e-11,8.673872117740127e-11,0.0,0.0,2.2044590351167364e-08,1.8632849178043752e-08,1.5127555931507385e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.161116524589388e-11,1.720100189206371e-08,0.00023540321721567283,-2.2044590351167364e-08,9.316424589021876e-09,0.00015250909307841956,2.2175854209140274e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,6.85017378262494e-09,1.3156917533066195e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,203378.79282940004,0.0,NA,462578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.004892622348351747,0.005,0.002181512329268046,6.13576554682639e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,224704.93481539685,0.0,743104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.673548429557202e-05,"[170, 255, 76]",0.009000000000000001,0.0003915253447316682,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,8.998947243510214e-08,5.9025817012738695e-09,6.438851787712098e-11,1.2902015199696905e-10,0.0,7.091505920465228e-08,1.1134495355617801e-08,1.4385378357834388e-08,1.5496521196080482e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.1352363080088857e-10,2.7268376118373434e-08,0.00046280596651680235,5.978056384903447e-08,7.192689178917194e-09,0.00013694785264420576,2.758763847582578e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,7.083098041528642e-09,1.0790289045021614e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,112352.46740769842,0.0,NA,371552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.0006053603106931584,3.153641627006055e-06,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0002963925581433628,"[92, 255, 154]",0.004999999999999999,0.001168350699597816,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,8.562572107772819e-08,6.076439173327862e-08,1.583393241190095e-11,4.202659575961662e-11,0.0,0.0,0.0,6.657238893388703e-08,3.0777618454786815e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,3.894883391413794e-11,9.355509906175931e-09,1.8612195583913672e-05,0.0,3.3286194466943515e-08,0.0004,2.7412481116820497e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,7.291727007993433e-08,6.515112701779663e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.0,0.005,0.004149222809351476,4.299449701733499e-05,0.006323049727851858,0.0,0.0,0.0,0.0001575092165435766,4.3752560150993496e-08,NA,0.0,129399.03151687246,0.0,647799.0315168725,0,NA,8.7576856127878,2.1695280835841517,3.76575729155799e-05,"[208, 255, 37]",0.005647611797577133,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.3812163423007267e-06,NA,0.003955443088489344,5664910.8254491305,2.9156073431441744e-08,NA,7.73844379630639e-09,4.6136861716999676e-11,1.5894912080475007e-10,7.73844379630639e-09,0.0,0.0,1.5216808209158307e-08,1.0494624608929605e-11,0.0024901025810335573,0.0001431412081617008,1.6028632370271354e-05,2.2395552721847172e-06,Apex,Impossible,NA,0.002647611797577134,9893920.30813676,[111],[2.9156073431441744e-08],[7.371127021467773e-06],0.0,2.3812163423007266e-12,1.4845449619582046e-10,4.0404832028850944e-08,0.0006277028145450302,0.0,7.608404104579154e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.3812163423007267e-06,0.002647611797577134,0.0001431412081617008,0.0001431412081617008,9.286132555567666e-09,1.0251069070772335e-10,0.0,1.7042509206565606e-05,7.371127021467773e-06,1.0138768362942516e-06,0.0,2.3812163423007265e-05,0.0001431412081617008,1699.5157584362314,0.0,64699.51575843623,0.0,NA,323899.51575843623,Normal_root_after_emergence,0.0,1.7042509206565605e-10,0.0013856380723629219,0.0028443286541860137,0.004410908502404902,0.0028809325781401253,-0.05362738601971636,-0.05522151389675144
112,0.0,0.005,0.0035292593469361646,3.395970733709776e-05,0.006323049727851858,0.0,0.0,0.0,0.00016369463931922195,4.547073314422832e-08,NA,0.0,449387.37016017677,0.0,967787.3701601768,0,NA,4.7971601416539915,112.83224146243563,3.894321554617602e-05,"[199, 255, 47]",0.015539831708256381,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.3961614579025203e-06,NA,0.003333147112893953,6233418.119441862,2.835881956190241e-08,NA,8.84943003530612e-09,3.9391719973628645e-11,1.3486451486869626e-10,8.84943003530612e-09,0.0,0.0,1.6385920318565197e-08,8.708390966741394e-12,0.002376137068937165,0.00015015205111100675,1.6829991651507167e-05,2.2417265068280457e-06,Apex,Impossible,113.0,0.002539831708256387,10378509.772792786,[112],[2.835881956190241e-08],[8.5081211843903e-06],0.0,2.3961614579025203e-12,1.2615612390195487e-10,3.5792963206273917e-08,0.0005053418233509054,0.0,8.192960159282598e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.3961614579025203e-06,0.002539831708256387,0.00015015205111100675,0.00015015205111100675,1.0619316042367341e-08,1.0689440358413154e-10,0.0,1.7989427884860183e-05,8.5081211843903e-06,1.1594362333530161e-06,0.0,2.3961614579025203e-05,0.00015015205111100675,1493.685080088384,0.0,224693.68508008838,0.0,NA,483893.6850800884,Normal_root_after_emergence,0.0,1.7989427884860184e-10,0.0033702760974364692,0.003720488933678647,0.015791934315880517,0.017408334251044374,-0.029482665262135895,-0.03141018888720461
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337854.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,168927.488227615,Normal_root_before_emergence,0.0,0.0,0.003720488933678647,0.003720488933678647,0.017408334251044374,0.017408334251044374,-0.03141018888720461,-0.03141018888720461
114,2.703573350774612e-08,0.005,0.005031799347850157,6.829186054314134e-05,0.006323049727851858,0.0,0.0,0.0,0.00012218097682298247,3.393916022860624e-08,NA,0.0,317782.19124613114,0.0,836182.1912461312,0,NA,7.583842211595936,4.110811810886665,1.5698803153845525e-05,"[218, 255, 28]",0.010815948698196765,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,1.2553287332265017e-06,NA,0.004839641970626554,3346661.384439477,1.619851385904727e-08,NA,3.5462549022840307e-09,3.28631786423106e-11,1.0219291582159335e-10,3.5462549022840307e-09,0.0,1.97946558547719e-13,7.222819823385128e-09,8.012485288292583e-12,0.00169376772137378,0.00011002060426964607,6.440977419770384e-06,1.1708674865999453e-06,Apex,Impossible,NA,0.0018159486981967625,7604624.167117936,[114],[1.619851385904727e-08],[3.3470479753175136e-06],0.0,1.2553287332265016e-12,9.418043053330077e-11,3.7372431451223206e-08,0.0009827734819724415,-1.97946558547719e-13,3.611409911692564e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.2553287332265017e-06,0.0018159486981967625,0.00011002060426964607,0.00011002060426964607,4.255505882740836e-09,4.2042153202947845e-11,0.0,6.905601289331452e-06,3.3470479753175136e-06,4.646238695610677e-07,0.0,1.2553287332265016e-05,0.00011002060426964607,491.095623065572,0.0,158891.09562306557,0.0,NA,418091.0956230656,Normal_root_after_emergence,0.0,6.905601289331452e-11,0.0040569045821250895,0.004931883012395311,0.01172424700483615,0.013315082902747558,-0.03464008208934151,-0.03467646294915526
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800.000000000015,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,23400.000000000007,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.0007022784771071277,4.049705873036585e-06,0.006323049727851858,0.0,0.0,0.0,0.00021154718962081414,5.876310822800393e-08,NA,0.0,241200.0,0.0,1105200.0,0,NA,4.137521383026716,127.09479533685095,0.00016898527615593806,"[102, 255, 144]",0.0030000000000000014,0.00018889794724081177,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,NA,4.3370261068342494e-08,1.4843010987582772e-11,5.225509255467168e-11,5.4600662562539957e-08,0.0,0.0,4.8989177384452786e-08,2.8986462099226868e-12,0.003,0.0003014691795679873,8.162896781234825e-05,5.639658264761326e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,4.935644634474899e-11,1.1855418412008704e-08,4.152227833616098e-05,0.0,2.4494588692226393e-08,0.0003014691795679873,3.897537030253958e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,5.204431328201099e-08,3.8953069168037463e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,4.026869634924309e-06,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,120600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48399.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,24199.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.0,0.005,0.0014805146235728724,1.2284788569237491e-05,0.006323049727851858,0.0,0.0,0.0,0.00020236081541215572,5.62113376144877e-08,NA,0.0,491725.0565066758,0.0,1010125.0565066758,0,NA,-6.182222974388556,116.2674423101876,6.414756040011297e-05,"[147, 255, 99]",0.024500496693497506,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.1549373766014494e-06,NA,0.001393959758810561,11148922.622302217,2.8368989533151353e-08,NA,1.956653416836981e-08,2.3630056688371783e-11,7.432863107353466e-11,1.9566534168369807e-08,0.0,0.0,2.597970722364246e-08,4.811530141023551e-12,0.0022981358780853546,0.0002008096551126262,2.9113522593640393e-05,2.899613823579526e-06,Apex,Impossible,119.0,0.0025004966934975103,13879963.361384725,[118],[2.8368989533151353e-08],[2.035136907923229e-05],0.0,3.154937376601449e-12,6.95171009325111e-11,2.0033628943495895e-08,0.00015813957687605337,0.0,1.298985361182123e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.1549373766014494e-06,0.0025004966934975103,0.0002008096551126262,0.0002008096551126262,2.3479841002043766e-08,1.7000104103531232e-10,0.0,3.1677094324863534e-05,2.035136907923229e-05,2.563571731223141e-06,0.0,3.1549373766014496e-05,0.0002008096551126262,1062.5282533378922,0.0,245862.5282533379,0.0,NA,505062.5282533379,Normal_root_after_emergence,0.0,3.1677094324863536e-10,-0.02143554038289865,-0.02266934300081566,0.001347583834249801,0.0012497825678703838,-0.02798588145836981,-0.030158587081897236
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418630.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,209315.26556834055,Normal_root_before_emergence,0.0,0.0,-0.02266934300081566,-0.02266934300081566,0.0012497825678703838,0.0012497825678703838,-0.030158587081897236,-0.030158587081897236
120,4.882397800602815e-07,0.005,0.0029624746664713235,2.833348194631076e-05,0.006323049727851858,0.0,0.0,0.0,0.0001330543737475033,3.6959548263195354e-08,NA,0.0,271499.10331403185,0.0,789899.1033140318,0,NA,0.6785239974167014,-4.750421166221611,1.2725228664064992e-05,"[189, 255, 57]",0.010252934089476449,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,9.684887336054113e-07,NA,0.0029341288883344007,4184433.582175561,1.3730251238255909e-08,NA,4.828590967801287e-09,1.3855518854876636e-11,4.801035042818534e-11,4.828590967801286e-09,0.0,3.3730149415651496e-12,6.9011574704350675e-09,3.001737264151911e-12,0.0011198797157289438,0.00012302304692381712,5.324688536631317e-06,8.656408160543558e-07,Apex,Impossible,NA,0.0012529340894764471,8503353.00337424,[120],[1.3730251238255909e-08],[4.679498331803031e-06],0.0,9.684887336054113e-13,4.5008613164033427e-11,2.588580430400379e-08,0.0005444259690675319,-3.3730149415651496e-12,3.4505787352175338e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,9.684887336054113e-07,0.0012529340894764471,0.00012302304692381712,0.00012302304692381712,5.794309161361543e-09,3.503165190404043e-11,0.0,5.957321745976337e-06,4.679498331803031e-06,6.326332093450196e-07,0.0,9.684887336054114e-06,0.00012302304692381712,749.5516570159234,0.0,135749.55165701592,0.0,NA,394949.5516570159,Normal_root_after_emergence,0.0,5.957321745976337e-11,0.0035742786761362873,0.004088311930107104,-0.0038557818335888385,-0.00491602258525423,-0.039007433152545304,-0.039433465070237345
121,0.0,0.005,0.001964927825431299,1.8814842788973697e-05,0.006323049727851858,0.0,0.0,0.0,0.000165459594724329,4.596099853453583e-08,NA,0.0,533297.0441236984,0.0,1051697.0441236985,0,NA,-2.157906955790209,8.266716625700733,2.7152053992827645e-05,"[163, 255, 83]",0.015671375230429663,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,1.662537855935314e-06,NA,0.0019235791805500403,6929456.082217942,1.9182405455012556e-08,NA,9.943646725949921e-09,1.7977649584268533e-11,5.3996503997060884e-11,9.943646725949923e-09,0.0,0.0,1.305639691154547e-08,3.771150491722928e-12,0.0015059156357053259,0.00015831341342870475,1.1857303631701713e-05,1.4979531266365574e-06,Apex,Impossible,NA,0.0016713752304296549,10942623.136192072,[121],[1.9182405455012556e-08],[9.972246346275914e-06],0.0,1.662537855935314e-12,5.022535350533796e-11,2.1654257570062632e-08,0.0002750160244455826,0.0,6.528198455772735e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.662537855935314e-06,0.0016713752304296549,0.00015831341342870475,0.00015831341342870475,1.1932376071139903e-08,7.401805533444622e-11,0.0,1.3160102146377988e-05,9.972246346275914e-06,1.3027985146762753e-06,0.0,1.662537855935314e-05,0.00015831341342870475,248.5220618491876,0.0,266648.5220618492,0.0,NA,525848.5220618492,Normal_root_after_emergence,0.0,1.3160102146377988e-10,0.010682925850218478,0.01157361276449461,-0.018434013435459563,-0.01958125459660189,-0.017041773067912738,-0.017868821857169974
122,0.0,0.005,0.0013957376656394003,1.1456485097823446e-05,0.006323049727851858,0.0,0.0,0.0,0.0001970570030426263,5.473805640072953e-08,NA,0.0,82237.94987422455,0.0,600637.9498742246,0,NA,-2.005251234948193,-6.988778191702619,4.154238765478378e-05,"[144, 255, 102]",0.004752654731739911,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,2.1180111562997647e-06,NA,0.0015956881236696033,10227458.629706072,2.8532766895894473e-08,NA,1.74789036565432e-08,1.4578274787245407e-11,5.722094401861156e-11,1.74789036565432e-08,0.0,0.0,1.7133385574331827e-08,2.952608920759797e-12,0.0015555977286972847,0.00019233220265479646,1.8078033369672845e-05,1.87987587311313e-06,Apex,Impossible,NA,0.001752654731739911,13294001.84749953,[122],[2.8532766895894473e-08],[1.7881167674719345e-05],0.0,2.1180111562997644e-12,5.426833509785177e-11,2.231230233960032e-08,0.00019199525817734174,0.0,8.566692787165914e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.1180111562997647e-06,0.001752654731739911,0.00019233220265479646,0.00019233220265479646,2.0974684387851836e-08,1.1165858215114006e-10,0.0,2.0368087546928303e-05,1.7881167674719345e-05,2.290054177255459e-06,0.0,2.1180111562997647e-05,0.00019233220265479646,1518.9749371122743,0.0,41118.974937112274,0.0,NA,300318.9749371123,Normal_root_after_emergence,0.0,2.0368087546928304e-10,-0.0027070987954135803,-0.00415871295621357,0.005537107327072711,0.00506931715922789,-0.0588033518528302,-0.059666941625652316
