node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
133,0.005,0.005,0.009118951363400222,6.541591712112916e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,697787.3701601768,0.0,1216187.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.671661801368238e-05,"[254, 237, 0]",0.018999999999999996,0.007447581285769378,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9386107608977507e-07,0.0,7.529807047405739e-11,9.094962242826056e-11,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,1.8441531933605458e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.25080904946551e-11,1.7416443336816154e-08,0.00024589350653627046,6.617444900424222e-24,0.0,0.00015015205111100675,9.854634260431548e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3275499242267752e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,348893.6850800884,0.0,NA,608093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.007272065185537622,3.9185691730688305e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,740125.0565066758,0.0,1258525.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00011040163261622731,"[241, 252, 5]",0.023000000000000003,0.009637834897581795,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.02050044272783e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.1237154356433107e-07,0.0,7.746608336970395e-11,1.0274038918658189e-10,0.0,6.99033767104502e-08,6.990337671045017e-08,5.4724137646936556e-09,1.760233877428427e-11,0.003,0.0002153047060010051,4.368961044403135e-05,4.02050044272783e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.02050044272783e-12,8.513805041229763e-11,2.0450159709033895e-08,0.00014042349772309097,2.6469779601696886e-23,2.7362068823468278e-09,0.0002008096551126262,9.982546676820432e-08,0.0002,4.02050044272783e-06,0.003,0.0002153047060010051,0.0002153047060010051,0.0,2.7074519322666344e-10,0.0,4.368961044403135e-05,2.0351369079232294e-05,0.0,0.0,4.0205004427278306e-05,0.0002153047060010051,1062.5282533378922,0.0,370062.5282533379,0.0,NA,629262.5282533378,Normal_root_after_emergence,0.0,4.368961044403135e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.0034702360025566236,4.374273261563301e-05,0.004478236851428949,0.0,0.0,0.0,0.00011969076797782759,3.324743554939655e-08,0.0,0.0,68361.78187283082,0.0,586761.7818728308,0,NA,37.36723854154171,6.687144390366085,1.6139956575974826e-05,"[199, 255, 47]",0.002253343333062812,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,1.555028880141278e-06,NA,0.0033106264556874436,3335232.8944156393,1.102411431227125e-08,NA,3.4621143066896163e-09,3.05338512510647e-11,8.668790422325012e-11,3.4621143066896163e-09,0.0,0.0,6.415000020399197e-09,6.9633064692324235e-12,0.0021336525650849842,0.00010983258933237763,8.086042497918015e-06,1.4724304593143783e-06,Apex,Impossible,NA,0.002253343333062812,7591628.574653941,[135],[1.102411431227125e-08],[3.3299179052147454e-06],0.0,1.555028880141278e-12,7.97245977540177e-11,2.549524712838945e-08,0.0006727394698577216,0.0,3.2075000101995985e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.555028880141278e-06,0.002253343333062812,0.00010983258933237763,0.00010983258933237763,4.154537168027538e-09,5.0716546955031273e-11,0.0,8.539642419627204e-06,3.3299179052147454e-06,4.5359992170918873e-07,0.0,1.555028880141278e-05,0.00010983258933237763,1780.8909364154097,0.0,34180.89093641541,0.0,NA,293380.8909364154,Normal_root_after_emergence,0.0,8.539642419627203e-11,-0.02428881360626488,-0.024519993158785253,0.0012800674217369149,0.00013390253704290248,-0.03325951437807184,-0.03518575897527373
136,0.005,0.005,0.00875485053402907,5.148719333678092e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,281221.72126918886,0.0,799621.7212691889,0,NA,5.353315548755805,105.43966290213446,8.408969518252434e-05,"[254, 237, 0]",0.001,0.008424844160642351,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.781062751674554e-07,0.0,7.865792511637236e-11,1.0878068718949806e-10,0.0,5.094046374825161e-08,5.094046374825156e-08,7.521549971566895e-10,1.855029077006287e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,9.02303964194352e-11,2.1673341219948335e-08,0.000204222793043031,5.293955920339377e-23,3.7607749857834473e-10,0.00018379593086862822,1.0163941532335914e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9865017139801308e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,140610.86063459443,0.0,NA,399810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008630601478650284,4.8697360960046966e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,330637.94987422455,0.0,849037.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.174769988590094e-05,"[250, 240, 0]",0.0039999999999999975,0.008561809039157469,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,2.998991089802526e-07,0.0,7.919111035448315e-11,1.131392893268869e-10,0.0,5.5782133499962026e-08,5.578213349996203e-08,1.127599052094461e-09,1.8521528563506583e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,9.46177607633803e-11,2.272718613536395e-08,0.00019556529412741307,-6.617444900424222e-24,5.637995260472305e-10,0.00019233220265479646,1.0281038942402485e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.174271281026796e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,165318.97493711227,0.0,NA,424518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243409.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,121704.96185478572,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008897173823962623,5.887746463005429e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,781697.0441236984,0.0,1300097.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.264851919564317e-05,"[254, 237, 0]",0.020000000000000004,0.007082866439642485,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.0994035722059997e-07,0.0,7.450309363460994e-11,9.732384601881203e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,3.2775526759032293e-10,1.793515200353743e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.938869401527459e-11,1.9069164302468953e-08,0.00024218450985892951,-6.617444900424222e-24,1.6387763379516146e-10,0.00015831341342870475,1.0260888613643461e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4746294729282458e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,390848.5220618492,0.0,NA,650048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220430.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,110215.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.005,0.005,0.0024942441346822762,2.1017081377618493e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,3.3121582133232357,125.30709521772532,0.00036154195033006974,"[176, 255, 70]",0.0009999999999999992,0.007741416904234263,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,8.073646607041796e-07,0.0,8.836150537231313e-11,2.0266255552184168e-10,0.0,5.718674407100071e-07,1.2121585394955775e-07,1.9747841685800194e-08,1.8716174487676553e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.8394638103416514e-10,4.418392072440647e-08,8.790111735587159e-05,4.5065158676044936e-07,9.873920842900097e-09,0.0004,1.4185531761513609e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.228891551240518e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.009074634708210672,8.899890693004727e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,566182.1912461312,0.0,1084582.1912461312,0,NA,-1.0697513159860952,9.442249606818194,3.0415504795707587e-05,"[254, 237, 0]",0.015000000000000006,0.004062533720980097,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0359510750260657e-07,0.0,6.494740202455424e-11,7.423678024474786e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.6743816847036923e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.7492963397710944e-11,1.380980980813017e-08,0.0003631531143010244,9.926167350636332e-24,0.0,0.00011002060426964607,1.1059371127496476e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.126494223516134e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,283091.0956230656,0.0,NA,542291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.00892542342156118,7.399828459990063e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,280800.0,0.0,799200.0,0,NA,-4.03006847500906,-4.2420922906509,3.8716614647434607e-05,"[254, 237, 0]",0.006000000000000001,0.004503179840932003,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.3006376349259112e-07,0.0,6.665026188315339e-11,8.320037785931388e-11,0.0,2.333837898854697e-08,2.3338378988546978e-08,2.0854191398057195e-10,1.6644646603426654e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.655573125588722e-11,1.598668664766411e-08,0.00032879788243410146,-9.926167350636332e-24,1.0427095699028597e-10,0.0001244055595585677,1.1145402588760637e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.10688807129563e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,140400.0,0.0,NA,399600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008930384524632478,7.532626670659442e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,519899.10331403185,0.0,1038299.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.786654562101356e-05,"[254, 237, 0]",0.015000000000000005,0.004407655914178836,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2726760289383447e-07,0.0,6.654630487993668e-11,8.264388135470403e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,1.9702876329410681e-10,1.666819912477554e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.597568222992849e-11,1.5847358871628823e-08,0.0003332990394860171,-6.617444900424222e-24,9.851438164705341e-11,0.00012302304692381712,1.11900208965387e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.905770391969994e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,259949.55165701592,0.0,NA,519149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008883526263093518,6.830475185430597e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,426528.39507378207,0.0,944928.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.395864548324818e-05,"[254, 237, 0]",0.012000000000000004,0.005001000939032458,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4709087201193707e-07,0.0,6.798401276851029e-11,8.691339975978986e-11,0.0,2.653168014444732e-08,2.653168014444731e-08,3.0583747983554894e-10,1.6754446784084265e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,7.01589529757056e-11,1.6852180504764485e-08,0.00030488256296802487,9.926167350636332e-24,1.5291873991777447e-10,0.00013264375917474534,1.0969984837462328e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0351310580171755e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,213264.19753689104,0.0,NA,472464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008647633392192284,5.655636039445222e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,655157.5856588001,0.0,1173557.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.770317628888548e-05,"[250, 240, 0]",0.023999999999999997,0.005869454799135777,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.887815004050941e-07,0.0,6.990103320470644e-11,9.635669032342677e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,8.866786020136397e-10,1.6713880566590874e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.96428097568359e-11,1.9130202903591986e-08,0.0002618051749399505,1.3234889800848443e-23,4.4333930100681987e-10,0.00015250909307841956,1.0882399330102766e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.367151860891418e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,327578.79282940004,0.0,NA,586778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.0047696719333445966,2.567217434143456e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,489600.0,0.0,1353600.0,0,NA,-0.4625197251331111,6.402729615075601,0.00021082422325600973,"[215, 255, 31]",0.004000000000000002,0.007296492956161199,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,5.343733607390397e-07,0.0,7.889895759214191e-11,1.6554661318325966e-10,0.0,2.4137047925440384e-07,1.0432113933876777e-07,1.1462730795896726e-08,1.7025691825765725e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.4852092135749394e-10,3.5674725310070044e-08,0.00012494673932303955,1.3704933991563606e-07,5.731365397948363e-09,0.0003014691795679873,1.3023266849313801e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.279213913596413e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,244800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008911365735639684,7.889790629295038e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,610618.1029461492,0.0,1129018.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.481711046813436e-05,"[254, 237, 0]",0.018,0.003979255435636378,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.167997204189496e-07,0.0,6.539780713456664e-11,8.09239505083699e-11,0.0,2.099716419195557e-08,2.09971641919556e-08,2.2423244216482252e-10,1.6506811204631753e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.441713930373814e-11,1.5472996860757893e-08,0.0003537162649806408,-2.9778502051908996e-23,1.1211622108241126e-10,0.00011800074985746694,1.1456666756268762e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.192860913827242e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,305309.0514730746,0.0,NA,564509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189534.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,94767.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
