node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
175,0.005,0.005,0.007286366077266749,4.21549957747233e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,438119.3490982696,0.0,956519.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.7107136458495356e-05,"[241, 252, 5]",0.004000000000000001,0.010323288234032828,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.7665497157187357e-07,0.0,6.157781543308262e-11,7.014218320615485e-11,0.0,3.87735507736817e-08,3.8773550773681716e-08,0.0,1.4145980823337323e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.599620238281753e-11,1.3450287812352768e-08,0.00016650881905588992,-1.3234889800848443e-23,0.0,0.0001603512065599553,8.894584886727302e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5028326994071815e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,219059.6745491348,0.0,NA,478259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.0034000000000000002,0.005,0.004749273481491928,2.3932149791054584e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,-5.257388406551496,126.10816133005075,0.00029164026797061295,"[215, 255, 31]",0.0019999999999999987,0.009423767888590553,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,4.5630731054071854e-07,0.0,1.0079695731452683e-10,1.0594194663742597e-10,0.0,0.0,2.412743157956961e-07,1.8824386157836306e-08,2.167926331743807e-11,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,8.42626833199879e-11,2.0239896533461087e-08,4.0265994762110624e-05,-2.412743157956961e-07,9.412193078918153e-09,0.0004,1.315874228369296e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,0.0,8.890872145536431e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.005,0.005,0.007345836047293882,4.3132892370959536e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,902987.3701601768,0.0,1421387.370160177,0,NA,0.04868588399994719,-9.475617178457094,5.016487322947247e-05,"[241, 252, 5]",0.025,0.009696530166394907,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,1.5616453331303918e-07,0.0,5.85802537507289e-11,6.613156391660392e-11,0.0,3.3998021824291755e-08,3.399802182429177e-08,0.0,1.350099735198972e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.2630566564614197e-11,1.264186208882033e-08,0.00017848373161223377,-1.3234889800848443e-23,0.0,0.00015015205111100675,8.88378747747486e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.318130279727512e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,451493.6850800884,0.0,NA,710693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.005,0.005,0.007340278235028255,4.366612860130462e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,582999.0315168725,0.0,1101399.0315168723,0,NA,-2.3542101505607955,1.701143158684747,4.558212470633935e-05,"[241, 252, 5]",0.009999999999999998,0.009122220505576002,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,1.4181699935180264e-07,0.0,5.631996203368276e-11,6.33213532743914e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,0.0,1.3002918792333757e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.031843448205765e-11,1.2086487962590247e-08,0.00018776770329512202,1.9852334701272664e-23,0.0,0.0001431412081617008,8.930227889782035e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1978803486143232e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,291499.51575843623,0.0,NA,550699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.005,0.005,0.006741566772024705,4.102910903097007e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,986897.0441236984,0.0,1505297.0441236985,0,NA,2.486383586442826,6.24248362191043,5.6194742499677774e-05,"[237, 255, 8]",0.026000000000000006,0.009390653055134895,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.014405342462749e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,1.6562818599756448e-07,1.84646939786006e-09,6.074212121841411e-11,6.877918354029527e-11,1.84646939786006e-09,3.977450140839707e-08,3.8564896091944376e-08,0.0,1.3923212625884874e-11,0.003,0.00015911459641247412,2.3861138994174695e-05,2.999239483010001e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,3.014405342462749e-12,5.4855970914410393e-11,1.3176404213641374e-08,0.00016400080548561338,1.2096053164526924e-09,0.0,0.00015831341342870475,9.185994046800698e-08,0.0002,3.014405342462749e-06,0.003,0.00015991917024518802,0.00015991917024518802,2.2157632774320715e-09,1.4919914888307193e-10,0.0,2.4103060057465233e-05,9.972246346275912e-06,2.4192106329053826e-07,0.0,3.014405342462749e-05,0.00017408805760643544,248.5220618491876,0.0,493448.5220618492,0.0,NA,752648.5220618492,Normal_root_after_emergence,0.0,2.4103060057465233e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.0034000000000000002,0.005,0.006491122784534101,3.0072122424265007e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,694800.0,0.0,1558800.0,0,NA,6.43328451046126,121.09367036044132,0.00017667930242254727,"[234, 255, 12]",8.673617379884035e-19,0.00913695154823799,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,4.1213427364843873e-07,0.0,9.024179635888035e-11,1.1595088892509028e-10,0.0,0.0,1.370493399156361e-07,7.001915948361532e-09,1.9865721272621653e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,9.608516765246863e-11,2.3079657270122965e-08,8.083392080894726e-05,-1.370493399156361e-07,3.500957974180766e-09,0.0003014691795679873,1.19409548536823e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.213175746618044e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,347400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288764.95594844734,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,144382.47797422367,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.005,0.005,0.006707110843797985,3.779552982902076e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,334800.0,0.0,853200.0,0,NA,0.9343861366746036,0.17248661596492268,8.26532247474835e-05,"[237, 255, 8]",0.006000000000000002,0.009305495069478826,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,2.3959845223163995e-07,0.0,6.905698388078678e-11,8.811209261856509e-11,0.0,5.713081052744466e-08,5.7130810527444646e-08,0.0,1.562302185731563e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,7.248907076124946e-11,1.7411874796852118e-08,0.00014629058865660803,1.3234889800848443e-23,0.0,0.0001946433800814679,9.997824364740579e-08,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.2073345180217314e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,167400.0,0.0,NA,426600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.005,0.005,0.005476746011144849,2.8340719843394558e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,945325.0565066758,0.0,1463725.0565066757,0,NA,-1.1431701773408223,129.33323538947423,9.858202490956676e-05,"[224, 255, 21]",0.022000000000000002,0.009127622199867447,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,4.048299408165347e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,2.3993894795836024e-07,0.0,6.191808250566407e-11,7.99081228850601e-11,0.0,7.102673679196722e-08,7.102673679196723e-08,3.29484506260074e-09,1.3539897045293957e-11,0.003,0.0002170278040187533,4.4391710494979516e-05,4.048299408165347e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,4.048299408165347e-12,6.636822583976614e-11,1.5941647846711827e-08,0.0001077339507914304,-1.3234889800848443e-23,1.64742253130037e-09,0.0002008096551126262,1.0197459767665323e-07,0.0002,4.048299408165347e-06,0.003,0.0002170278040187533,0.0002170278040187533,0.0,2.7180848307133854e-10,0.0,4.4391710494979516e-05,2.0351369079232287e-05,0.0,0.0,4.048299408165347e-05,0.0002170278040187533,1062.5282533378922,0.0,472662.5282533379,0.0,NA,731862.5282533378,Normal_root_after_emergence,0.0,4.439171049497952e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,0.005,0.003847169380877538,4.217422587168116e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112532.49167014402,0.0,630932.491670144,0,NA,64.07030484875798,5.76639823172737,2.216375092177825e-05,"[202, 255, 44]",0.003,0.000792280920001009,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,2.230442994893607e-06,NA,0.0027296799668488463,3747161.1602997975,1.0824542970920083e-08,4.683127839845889e-08,2.160502687147066e-09,4.427383390345237e-11,5.959561733484478e-11,0.0,0.0,0.0,4.5332113307992565e-09,1.0150897459307593e-11,0.003,0.00011641778327000134,1.2773496064469237e-05,2.230442994893607e-06,Segment,Impossible,NA,0.003,8046797.179622493,[184],[1.0824542970920083e-08],[3.96549892382292e-06],0.0,2.1944235160094695e-12,4.9444719875537193e-11,1.1876621714104033e-08,0.00027893589165005616,0.0,2.2666056653996282e-09,0.00011641778327000134,2.0813321304964403e-07,0.0002,2.1944235160094697e-06,0.003,0.00011641778327000134,0.00011641778327000134,2.5926032245764787e-09,7.643625749857186e-11,0.0,1.2773496064469237e-05,3.96549892382292e-06,0.0,0.0,2.1944235160094697e-05,0.00011641778327000134,466.2458350720117,0.0,56266.24583507201,0.0,NA,315466.245835072,Normal_root_after_emergence,0.0,1.2773496064469237e-10,-0.028248153467003823,-0.02711652472884741,0.000953101071634775,0.002751765229298705,-0.04133243250620432,-0.04345003106280413
185,0.005,0.005,0.007149834524987258,5.0266568906185734e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,366030.57214004215,0.0,884430.5721400422,0,NA,-6.846866110147776,-3.325869368961543,2.3953826996317776e-05,"[241, 252, 5]",0.005999999999999998,0.005381835629883106,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,2.0256527508919205e-06,NA,0.00444842407417577,2994268.927905298,1.2600467724740961e-08,7.302695100687578e-08,0.0,4.49732457556962e-11,4.863246899731025e-11,0.0,1.6331203588158805e-08,1.63312035881588e-08,0.0,1.0600916608521282e-11,0.003,0.00010406712132272235,1.0207002242599251e-05,2.0256527508919205e-06,Segment,Impossible,NA,0.003,7193119.425826569,[185],[1.2600467724740961e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.8031552388788964e-11,9.135178883787109e-09,0.0002684974099151604,3.308722450212111e-24,0.0,0.00010406712132272235,9.694553161618848e-08,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.325454237082799e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,183015.28607002107,0.0,NA,442215.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.002597969566753111,0.0026452262013600706,-0.006799843785754487,-0.009239740309488076,-0.010858509335485721,-0.012603408118784734
186,0.005,0.005,0.005333800165594054,3.367436116585361e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,860357.5856588001,0.0,1378757.5856588,0,NA,-0.8053115549147933,3.3825801316278064,5.6054283365257524e-05,"[224, 255, 21]",0.029999999999999985,0.007879024137789715,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,3.0841161063017436e-06,NA,0.0020290171954263515,6430654.809428533,1.8088926857785488e-08,1.353393100602824e-07,1.917270099972107e-09,5.440559571298166e-11,5.797090974131346e-11,1.9172700999721074e-09,4.162520104941036e-08,4.036921483664682e-08,2.4813284787297273e-09,1.2167492598393695e-11,0.003,0.00016280091673372257,2.4979562030351552e-05,3.0687249840500786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[186],[1.8088926857785488e-08],[8.915117574439537e-06],0.0,3.0841161063017436e-12,4.580341714291976e-11,1.1001980797729325e-08,0.00013081628672440953,1.2559862127635428e-09,1.2406642393648636e-09,0.00015250909307841956,9.698409843147864e-08,0.0002,3.0841161063017436e-06,0.003,0.00016361744112908396,0.00016361744112908396,2.3007241199665278e-09,1.5450492751868763e-10,0.0,2.523075927290426e-05,8.915117574439537e-06,2.511972425527095e-07,0.0,3.0841161063017434e-05,0.0001767361455148233,1778.7928294000449,0.0,430178.79282940004,0.0,NA,689378.7928294,Normal_root_after_emergence,0.0,2.523075927290426e-10,0.011802795559771003,0.01273094843881353,-0.010857750277155508,-0.011844482154487492,-0.04140828793916776,-0.04408501960957889
187,0.005,0.005,0.0069809380036940615,4.233034643126135e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,336114.6350079173,0.0,854514.6350079173,0,NA,6.429115113582389,1.570218434442367,4.630666979101427e-05,"[241, 252, 5]",0.006,0.007563424050060095,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,1.3854276196939107e-07,0.0,5.577426799290195e-11,6.604374142493321e-11,0.0,3.1736495103134774e-08,3.173649510313477e-08,0.0,1.2815739967731562e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,5.322800145720164e-11,1.2785365950019833e-08,0.00019337282318246108,6.617444900424222e-24,0.0,0.00014507210954205424,9.663786534615805e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2281092188844285e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,168057.31750395865,0.0,NA,427257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.005,0.005,0.007112714104382956,4.980647791933846e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,353830.5311366811,0.0,872230.5311366811,0,NA,5.158139638759561,-3.98209090028611,2.614386331961294e-05,"[241, 252, 5]",0.005999999999999999,0.0054166106448733115,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,2.0859163302504752e-06,NA,0.004044738603188617,3271767.281884985,1.3086043092330497e-08,7.93796173017519e-08,0.0,4.668210973316916e-11,5.133073647572829e-11,0.0,1.7844722321224506e-08,1.7844722321224506e-08,0.0,1.0985726819590997e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0859163302504752e-06,Segment,Impossible,NA,0.003,7519051.710885658,[188],[1.3086043092330497e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,4.0345009656137294e-11,9.690871319404177e-09,0.0002606719314304696,0.0,0.0,0.00010878257683573001,9.839659781331978e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.910321643370813e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,176915.26556834055,0.0,NA,436115.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023302044302769703,-0.02351117689145016,0.0029412443611849916,0.004800825434200376,-0.033026394595071215,-0.03537122332937886
189,0.005,0.005,0.006332024367993154,3.509568492100578e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,535837.9498742246,0.0,1054237.9498742246,0,NA,-2.910278137654223,112.0364889941456,7.971942099229097e-05,"[234, 255, 12]",0.007999999999999997,0.008154676072176232,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,2.2030610748303132e-07,0.0,6.40124368983743e-11,8.506970585599417e-11,0.0,5.5782133499962e-08,5.578213349996203e-08,5.590937660451842e-10,1.4343451519890491e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,7.072625433610368e-11,1.69884462915321e-08,0.00014618397878132358,-3.3087224502121107e-23,2.795468830225921e-10,0.00019233220265479646,1.0478764649002198e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1499264191740228e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,267918.9749371123,0.0,NA,527118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356554.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,178277.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
