node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
174,0.005,0.005,0.007568803737975042,4.498521978949176e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,674704.9348153968,0.0,1193104.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.2089722309635426e-05,"[244, 248, 2]",0.012999999999999994,0.009137414228107672,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,1.338523305188147e-07,0.0,5.496894688356974e-11,6.134863302073732e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,1.2744619062904879e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.860401395783244e-11,1.1674684152671353e-08,0.00019814577368304826,1.3234889800848443e-23,0.0,0.00013694785264420576,8.770212041861923e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0976747837918469e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,337352.4674076984,0.0,NA,596552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.005,0.005,0.007289710353451827,4.238532239434479e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,434519.3490982696,0.0,952919.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.7216429934123224e-05,"[241, 252, 5]",0.004000000000000001,0.01021883281040748,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.7673626641616093e-07,0.0,6.179799455193729e-11,7.045406981895251e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,0.0,1.4206860914845524e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.6247208904106985e-11,1.3510579578766498e-08,0.00016725520537597471,-2.6469779601696886e-23,0.0,0.0001603512065599553,8.930283165362956e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.502858122998622e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,217259.6745491348,0.0,NA,476459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.005,0.005,0.003025981835063495,2.404179610091569e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,-5.257388406551496,126.10816133005075,0.0003400150549649374,"[189, 255, 57]",0.0019999999999999987,0.009328060654712162,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,8.774135759395971e-07,0.0,9.8950270596738e-11,2.0531657953936448e-10,0.0,5.545840515388796e-07,1.2965316700317606e-07,4.163126775940798e-09,2.123304011354238e-11,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,1.840835394258221e-10,4.4216866170082464e-08,8.796666023751785e-05,4.2493088453570356e-07,2.081563387970399e-09,0.0004,1.3210373916983994e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,0.0,9.26544598139367e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.005,0.005,0.007349346811770503,4.341289394125625e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,899387.3701601768,0.0,1417787.370160177,0,NA,0.04868588399994719,-9.475617178457094,5.026097142600731e-05,"[241, 252, 5]",0.025,0.009545924882419971,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,1.5623950421868472e-07,0.0,5.882277474025555e-11,6.65701823684075e-11,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,1.3568499389260843e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.300168297914666e-11,1.2731004251591025e-08,0.00017974228242883928,-6.617444900424222e-24,0.0,0.00015015205111100675,8.938727715493388e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.318153359982016e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,449693.6850800884,0.0,NA,708893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.005,0.005,0.007343917808303519,4.3976914510362444e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,579399.0315168725,0.0,1097799.0315168723,0,NA,-2.3542101505607955,1.701143158684747,4.566963930601764e-05,"[241, 252, 5]",0.009999999999999998,0.008976862281872111,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,1.4188764253180628e-07,0.0,5.65753486614692e-11,6.375240334592458e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,0.0,1.3074258795018441e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.0678144550906134e-11,1.2172890321127653e-08,0.0001891099933360392,-6.617444900424222e-24,0.0,0.0001431412081617008,8.986891354066526e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1979021271647903e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,289699.51575843623,0.0,NA,548899.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.005,0.005,0.006941336121381292,4.169177463090222e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,983297.0441236984,0.0,1501697.0441236985,0,NA,2.486383586442826,6.24248362191043,5.608000939170015e-05,"[237, 255, 8]",0.026000000000000006,0.009236848782018216,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,2.999239483010001e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,1.6873758654453317e-07,1.8294330563247252e-09,6.101157366643718e-11,7.089036378148559e-11,1.8294330563247256e-09,3.9376267354668256e-08,3.817782239067951e-08,0.0,1.4011653133318413e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9992394830100008e-12,5.6878710648167173e-11,1.3662266297689753e-08,0.0001717721811313178,1.1984449639887464e-09,0.0,0.00015831341342870475,9.245853209359793e-08,0.0002,2.999239483010001e-06,0.003,0.00015911459641247412,0.00015911459641247412,2.19531966758967e-09,1.4786289604259645e-10,0.0,2.3861138994174695e-05,9.972246346275912e-06,2.3968899279774356e-07,0.0,2.999239483010001e-05,0.00017408805760643544,248.5220618491876,0.0,491648.5220618492,0.0,NA,750848.5220618492,Normal_root_after_emergence,0.0,2.3861138994174695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.005,0.005,0.004811514146973784,3.000390324075419e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,691200.0,0.0,1555200.0,0,NA,6.43328451046126,121.09367036044132,0.00019675712107227535,"[218, 255, 28]",8.673617379884035e-19,0.009020890940494984,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,5.486377378864936e-07,0.0,8.902792773006851e-11,1.553764275146547e-10,0.0,2.413704792544039e-07,1.0432113933876777e-07,7.697784493279691e-10,1.9558365607752568e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,1.3581806190690212e-10,3.26234984700379e-08,0.00011426015824124089,1.3704933991563612e-07,3.8488922466398457e-10,0.0003014691795679873,1.200019875480324e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.285082590400148e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,345600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285164.95594844734,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,142582.47797422367,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.005,0.005,0.0067101712724076555,3.769941113303092e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,331200.0,0.0,849600.0,0,NA,0.9343861366746036,0.17248661596492268,8.281355285600362e-05,"[237, 255, 8]",0.006000000000000002,0.009154205833269334,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,2.3970838106252784e-07,0.0,6.890736090149255e-11,8.87221941462463e-11,0.0,5.713081052744463e-08,5.7130810527444646e-08,0.0,1.558294383771249e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,7.31392503085338e-11,1.7568047924109823e-08,0.00014760271954345562,-1.3234889800848443e-23,0.0,0.0001946433800814679,1.0062229414283208e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.2073748347649414e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,165600.0,0.0,NA,424800.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.005,0.005,0.00540503948333994,2.8240472673720725e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,941725.0565066758,0.0,1460125.0565066757,0,NA,-1.1431701773408223,129.33323538947423,9.851263340572558e-05,"[224, 255, 21]",0.022000000000000002,0.008979398157719387,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,4.048299408165347e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,2.3634655266227546e-07,0.0,6.17727575645006e-11,7.921264264048431e-11,0.0,7.102673679196718e-08,7.102673679196723e-08,3.703372130168849e-09,1.350352607805745e-11,0.003,0.0002170278040187533,4.4391710494979516e-05,4.048299408165347e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,4.048299408165347e-12,6.570911656242686e-11,1.578332979829493e-08,0.00010666403449409738,-5.293955920339377e-23,1.8516860650844245e-09,0.0002008096551126262,1.0263002930252312e-07,0.0002,4.048299408165347e-06,0.003,0.0002170278040187533,0.0002170278040187533,0.0,2.7160630513025033e-10,0.0,4.4391710494979516e-05,2.0351369079232287e-05,0.0,0.0,4.048299408165347e-05,0.0002170278040187533,1062.5282533378922,0.0,470862.5282533379,0.0,NA,730062.5282533378,Normal_root_after_emergence,0.0,4.439171049497952e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,0.005,0.003666285108015557,4.1769412189820944e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108932.49167014402,0.0,627332.491670144,0,NA,64.07030484875798,5.76639823172737,2.2064572025071534e-05,"[202, 255, 44]",0.003,0.0006709416375475886,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,2.230442994893607e-06,NA,0.0027296799668488463,3747161.1602997975,1.0824542970920083e-08,4.469833603448124e-08,2.694830311369583e-09,4.3928178068582707e-11,6.021307062191756e-11,0.0,0.0,0.0,4.890626457811688e-09,1.0055914387559994e-11,0.003,0.00011641778327000134,1.2773496064469237e-05,2.230442994893607e-06,Segment,Impossible,NA,0.003,8046797.179622493,[184],[1.0824542970920083e-08],[3.96549892382292e-06],0.0,2.1944235160094695e-12,5.0157156234357565e-11,1.2047748927492687e-08,0.000282955007775938,0.0,2.445313228905844e-09,0.00011641778327000134,2.2041448958216022e-07,0.0002,2.1944235160094697e-06,0.003,0.00011641778327000134,0.00011641778327000134,3.233796373643499e-09,7.617975738058047e-11,0.0,1.2773496064469237e-05,3.96549892382292e-06,0.0,0.0,2.1944235160094697e-05,0.00011641778327000134,466.2458350720117,0.0,54466.24583507201,0.0,NA,313666.245835072,Normal_root_after_emergence,0.0,1.2773496064469237e-10,-0.028248153467003823,-0.02711652472884741,0.000953101071634775,0.002751765229298705,-0.04133243250620432,-0.04345003106280413
185,0.005,0.005,0.007154593412559023,5.094666020056556e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,362430.57214004215,0.0,880830.5721400422,0,NA,-6.846866110147776,-3.325869368961543,2.400091663008242e-05,"[241, 252, 5]",0.005999999999999998,0.005270810699014268,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,2.0256527508919205e-06,NA,0.00444842407417577,2994268.927905298,1.2600467724740961e-08,7.30758440472832e-08,0.0,4.5346854829560777e-11,4.906016413884847e-11,0.0,1.633120358815881e-08,1.63312035881588e-08,0.0,1.0709811597331881e-11,0.003,0.00010406712132272235,1.0207002242599251e-05,2.0256527508919205e-06,Segment,Impossible,NA,0.003,7193119.425826569,[185],[1.2600467724740961e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.835035254151659e-11,9.211754680472285e-09,0.00027074809414737064,9.926167350636332e-24,0.0,0.00010406712132272235,9.774163504818573e-08,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.325612719531012e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,181215.28607002107,0.0,NA,440415.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.002597969566753111,0.0026452262013600706,-0.006799843785754487,-0.009239740309488076,-0.010858509335485721,-0.012603408118784734
186,0.005,0.005,0.005418001720600131,3.435736294222255e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,856757.5856588001,0.0,1375157.5856588,0,NA,-0.8053115549147933,3.3825801316278064,5.575980608288237e-05,"[224, 255, 21]",0.029999999999999985,0.007762971516913021,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,3.0687249840500786e-06,NA,0.0020290171954263515,6430654.809428533,1.8088926857785488e-08,1.361478328129503e-07,1.899287509737461e-09,5.488718180357738e-11,5.89509295666356e-11,1.8992875097374614e-09,4.121150522994139e-08,3.996729924856248e-08,2.4071314106853704e-09,1.2304452356209755e-11,0.003,0.00016198799270252263,2.4730720834075767e-05,3.053401727064013e-06,Segment,Impossible,NA,0.003,10541428.513580361,[186],[1.8088926857785488e-08],[8.915117574439537e-06],0.0,3.0687249840500784e-12,4.6646477210425846e-11,1.1204483825944288e-08,0.00013456381435747615,1.2442059813789077e-09,1.2035657053426852e-09,0.00015250909307841956,9.755038807103829e-08,0.0002,3.0687249840500786e-06,0.003,0.00016280091673372257,0.00016280091673372257,2.2791450116849527e-09,1.5308517015888982e-10,0.0,2.4979562030351552e-05,8.915117574439537e-06,2.488411962757846e-07,0.0,3.0687249840500786e-05,0.0001767361455148233,1778.7928294000449,0.0,428378.79282940004,0.0,NA,687578.7928294,Normal_root_after_emergence,0.0,2.497956203035155e-10,0.011802795559771003,0.01273094843881353,-0.010857750277155508,-0.011844482154487492,-0.04140828793916776,-0.04408501960957889
187,0.005,0.005,0.006984653422839073,4.2458716827673465e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,332514.6350079173,0.0,850914.6350079173,0,NA,6.429115113582389,1.570218434442367,4.639666940083562e-05,"[241, 252, 5]",0.006,0.007460160925695338,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,1.386168230717929e-07,0.0,5.587429830088974e-11,6.643559780591303e-11,0.0,3.173649510313476e-08,3.173649510313477e-08,0.0,1.2843401486615562e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,5.359219631929746e-11,1.2872845555895248e-08,0.0001946959122848885,-6.617444900424222e-24,0.0,0.00014507210954205424,9.716059862498894e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2281343649522968e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,166257.31750395865,0.0,NA,425457.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.005,0.005,0.007117364192982734,5.0374677297324375e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,350230.5311366811,0.0,868630.5311366811,0,NA,5.158139638759561,-3.98209090028611,2.619523120448757e-05,"[241, 252, 5]",0.005999999999999999,0.005301409730738144,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,2.0859163302504752e-06,NA,0.004044738603188617,3271767.281884985,1.3086043092330497e-08,7.943185019329083e-08,0.0,4.700653143354726e-11,5.1795348666457424e-11,0.0,1.7844722321224506e-08,1.7844722321224506e-08,0.0,1.1079944898218152e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0859163302504752e-06,Segment,Impossible,NA,0.003,7519051.710885658,[188],[1.3086043092330497e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,4.071540376823927e-11,9.779839985131069e-09,0.0002630650737153521,0.0,0.0,0.00010878257683573001,9.922937995233907e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.910492662416998e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,175115.26556834055,0.0,NA,434315.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023302044302769703,-0.02351117689145016,0.0029412443611849916,0.004800825434200376,-0.033026394595071215,-0.03537122332937886
189,0.005,0.005,0.006319044286341074,3.490311236727987e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,532237.9498742246,0.0,1050637.9498742246,0,NA,-2.910278137654223,112.0364889941456,7.982112053918217e-05,"[234, 255, 12]",0.007999999999999997,0.008042596695704458,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,2.1965235709006084e-07,0.0,6.374266708706736e-11,8.527857203140371e-11,0.0,5.578213349996201e-08,5.578213349996203e-08,7.605839851289016e-10,1.4272588151344543e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,7.100598388005916e-11,1.7055637327990213e-08,0.00014676215131572323,-1.9852334701272664e-23,3.802919925644508e-10,0.00019233220265479646,1.0535580806014615e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1496564967034174e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,266118.9749371123,0.0,NA,525318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
