node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
57,0.005,0.005,0.016232411884999177,0.00011910190537825499,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,574525.0565066758,0.0,1092925.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.00012759725404719186,"[255, 196, 0]",0.008999999999999998,0.0251716507450854,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.170658677752998e-07,0.0,1.3483110563974805e-10,1.5008499942111882e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,0.0,3.6515249459236353e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.1356974996188247e-10,2.7279453940844173e-08,0.00021533598909025673,-1.3234889800848443e-23,0.0,0.0002008096551126262,6.833928403436983e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4056193678011236e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,287262.5282533379,0.0,NA,546462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016461112928534177,0.00014210931888111505,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,532187.3701601768,0.0,1050587.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,7.169198642650233e-05,"[255, 196, 0]",0.006,0.018235028561160948,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.498856231839688e-07,0.0,1.081135841642874e-10,1.1509616074420163e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,3.019268388335533e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.49034768608463e-11,2.039381514197528e-08,0.0002879294365636832,6.617444900424222e-24,0.0,0.00015015205111100675,6.92033262353497e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3453100601166658e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,266093.6850800884,0.0,NA,525293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013581903628879644,8.026372356589818e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-1.6012726545073779,125.03833910230314,0.000477465410291121,"[255, 207, 0]",0.0010000000000000018,0.029943530987572894,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0485083562420687e-06,0.0,2.199387654225372e-10,3.026204681468664e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.564232918748531e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.469781389593811e-10,5.9324148978043345e-08,0.00011802164443219512,-1.5881867761018131e-22,0.0,0.0004,8.381064279361175e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.513738898388761e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015736940382318064,0.00013345915059845796,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,616097.0441236984,0.0,1134497.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.846427453362092e-05,"[255, 196, 0]",0.006999999999999999,0.017539679789344714,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7184384378082387e-07,0.0,1.1130166622192023e-10,1.203348010823872e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,3.074789343943518e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.958690764295202e-11,2.1518775215837074e-08,0.00027329535504276017,6.617444900424222e-24,0.0,0.00015831341342870475,7.17693639520275e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4943874562947405e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,308048.5220618492,0.0,NA,567248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428603.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,214301.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.01569171269605222,0.0001365400995579414,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,489557.5856588001,0.0,1007957.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.274499197084477e-05,"[255, 196, 0]",0.006000000000000001,0.016593671968740446,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.440893172689405e-07,0.0,1.0817078658021581e-10,1.1639639361986877e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,3.000159861661883e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.639479500324993e-11,2.0752029759780628e-08,0.0002840005832137986,2.6469779601696886e-23,0.0,0.00015250909307841956,7.228590192373078e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3867481511651616e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,244778.79282940004,0.0,NA,503978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015178072861650729,0.00011115647201682368,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,574525.0565066758,0.0,1092925.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012470972369264238,"[255, 200, 0]",0.011999999999999997,0.0221716507450854,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.769946721806641e-07,0.0,1.309688304185899e-10,1.4758570135368617e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.504966792256305e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1253603343112312e-10,2.7031155230155775e-08,0.0002133759920693535,0.0,0.0,0.0002008096551126262,7.186707322919523e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4028070033988405e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,287262.5282533379,0.0,NA,546462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013060379542974971,7.59659018489621e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,5.555225287656455,2.519169551151572,0.000471798796167322,"[255, 211, 0]",0.004000000000000002,0.026943530987572895,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9698709135026986e-06,0.0,2.169057080743102e-10,3.08013161722949e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,5.4371403170603375e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.536417585523456e-10,6.09247504042734e-08,0.00012120593979350077,-5.293955920339377e-23,0.0,0.0004,8.737431417103613e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.506119771558344e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015140606842290575,0.0001333663145485846,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,532187.3701601768,0.0,1050587.370160177,0,NA,-4.802539282615521,6.558911347622623,6.96700150282616e-05,"[255, 200, 0]",0.009000000000000001,0.015235028561160949,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2182607005822976e-07,0.0,1.0555743470572589e-10,1.1366472836227612e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.916021671350725e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.450451164876886e-11,2.0297983698034282e-08,0.00028657644334162424,6.617444900424222e-24,0.0,0.00015015205111100675,7.431441952838663e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3433631492478454e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,266093.6850800884,0.0,NA,525293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012309788442954316,6.877997611624351e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-0.9589343071247869,112.33259860152035,0.00046364243605750646,"[255, 215, 0]",0.0020000000000000013,0.023943530987572896,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8566824579126968e-06,0.0,2.0414115980205703e-10,3.022027988365067e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,5.0344072076477154e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.518587267600295e-10,6.049646616775908e-08,0.00012035389537738087,-5.293955920339377e-23,0.0,0.0004,9.153183930384251e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.494045022338596e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014442974793184616,0.0001063609150315043,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,574525.0565066758,0.0,1092925.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012269670635083364,"[255, 203, 0]",0.014999999999999998,0.0191716507450854,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.49059377401192e-07,0.0,1.2843925101410176e-10,1.4876083982999358e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,0.0,3.410843958301693e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1465240024697664e-10,2.7539506539323786e-08,0.00021738876784567216,2.6469779601696886e-23,0.0,0.0002008096551126262,7.612749600517193e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.400608135579412e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,287262.5282533379,0.0,NA,546462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014680689896731887,0.00012657687137097024,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,616097.0441236984,0.0,1134497.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.666646994438283e-05,"[255, 203, 0]",0.010000000000000002,0.014539679789344714,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4689512619494994e-07,0.0,1.0899423821629361e-10,1.2090280435244962e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.9834365653544e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.106843869890562e-11,2.187463897547713e-08,0.0002778149390600747,6.617444900424222e-24,0.0,0.00015831341342870475,7.73046271890714e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4925224927373058e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,308048.5220618492,0.0,NA,567248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,184906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014803817224671768,0.00016721580351775317,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,445018.1029461492,0.0,963418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.271077002758434e-05,"[255, 203, 0]",0.005999999999999998,0.010121223904256361,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9435495161893712e-07,0.0,9.000978334630783e-11,9.311276789716383e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.584625543441387e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.726651246274995e-11,1.615741629355254e-08,0.00036936225054031417,-2.3161057151484775e-23,0.0,0.00011800074985746694,7.942344120086565e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.293213584536745e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,222509.0514730746,0.0,NA,481709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014594244963048343,0.00012914896802326665,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,489557.5856588001,0.0,1007957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.101151118188933e-05,"[255, 203, 0]",0.009000000000000001,0.013593671968740447,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.200332419295641e-07,0.0,1.0584357229229314e-10,1.171374145046037e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.907334235129107e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.806407215331264e-11,2.11529901312257e-08,0.00028948790087159786,-2.6469779601696886e-23,0.0,0.00015250909307841956,7.822527402364187e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3849343816186574e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,244778.79282940004,0.0,NA,503978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011566011388822527,6.05879830321232e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-4.748461240296533,122.29252648589122,0.0004555602480890948,"[255, 218, 0]",8.673617379884035e-19,0.020943530987572897,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7445233131942439e-06,0.0,1.8853821349382134e-10,2.9743865363192316e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,4.556267527066923e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.518759783612539e-10,6.05006100023732e-08,0.00012036213927440825,2.117582368135751e-22,0.0,0.0004,9.647596043307211e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.480570826056542e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014121365897831518,0.00012765089095720852,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,532187.3701601768,0.0,1050587.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.810955734941957e-05,"[255, 203, 0]",0.011999999999999999,0.01223502856116095,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.0017109255556506e-07,0.0,1.0372501657774972e-10,1.1559974397512386e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.8433704262922e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.716603971220186e-11,2.093728273887088e-08,0.00029560236670821003,-1.9852334701272664e-23,0.0,0.00015015205111100675,8.105003220263646e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3416165779688215e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,266093.6850800884,0.0,NA,525293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
