node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
102,0.005,0.005,0.006742957585635149,2.7223391074769597e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003929937613574446,"[237, 255, 8]",0.002,0.010702138190749302,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,9.951205219028607e-07,0.0,1.0956617096819035e-10,2.219404093154602e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,2.204691891655021e-08,2.3810786535112532e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.9812962278034766e-10,4.759073539183951e-08,9.467875978737083e-05,0.0,1.1023459458275105e-08,0.0004,1.253034321528493e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.315750040834098e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.01137364495690444,0.00010601106882695271,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,296928.39507378207,0.0,815328.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.892781119566507e-05,"[255, 218, 0]",0.005999999999999999,0.005947534553589399,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8870012952754488e-07,0.0,8.465590276166163e-11,1.0402931140719828e-10,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,2.2462281456070778e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,8.15670299511275e-11,1.9592400594260822e-08,0.00035445747250248627,3.308722450212111e-24,0.0,0.00013264375917474534,1.0252028952128762e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0421221145681911e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,148464.19753689104,0.0,NA,407664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.011023314888060826,8.377156101135015e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,652097.0441236984,0.0,1170497.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.909983001817822e-05,"[255, 222, 0]",0.014000000000000005,0.007239073890622626,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.605080345947042e-07,0.0,9.025302435107908e-11,1.1962239984919764e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.2992166035846792e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.663023381335086e-11,2.3210582161966875e-08,0.0002947818465074821,6.617444900424222e-24,0.0,0.00015831341342870475,1.0173663381182621e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4833729876733831e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,326048.5220618492,0.0,NA,585248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.009467174392759223,5.8021260185148795e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,610525.0565066758,0.0,1128925.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011292587911899591,"[255, 233, 0]",0.02699999999999999,0.009072938909514647,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,3.8827201783704975e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.8086427299942023e-07,3.0883306093440903e-09,9.646540585466667e-11,1.366354973710003e-10,3.0883306093440903e-09,6.60056143314871e-08,6.39824770250386e-08,2.9856337885330066e-09,2.3192740723732563e-11,0.003,0.0002049399297444513,3.958442067935943e-05,3.863026666274259e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.882720178370497e-12,1.1344275664726776e-10,2.7248950146673713e-08,0.00020442309642505576,2.0231373064484983e-09,1.4928168942665033e-09,0.0002008096551126262,1.0221469360232614e-07,0.0002,3.8827201783704975e-06,0.003,0.0002059847030101034,0.0002059847030101034,3.7059967312129077e-09,2.502214052655505e-10,0.0,3.998904814064913e-05,2.035136907923229e-05,4.0462746128969786e-07,0.0,3.882720178370498e-05,0.00021503800152057457,1062.5282533378922,0.0,305262.5282533379,0.0,NA,564462.5282533378,Normal_root_after_emergence,0.0,3.998904814064913e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213349.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,106674.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.008343452446333752,3.569384889500915e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,360000.0,0.0,1224000.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023329832744018033,"[250, 240, 0]",8.673617379884035e-19,0.010002816009865965,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.04980178302163e-07,0.0,1.0015193830358033e-10,1.9100742769634738e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,9.942700714160752e-09,2.2440707682108542e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.6856672001423884e-10,4.0489726147420155e-08,0.00014181074175713203,5.293955920339377e-23,4.971350357080376e-09,0.0003014691795679873,1.1529000058253311e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.33434824582549e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,180000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010766981645532206,8.373279848220049e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,525557.5856588001,0.0,1043957.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.372135315602395e-05,"[255, 222, 0]",0.018,0.00620531339047654,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.3614283155749082e-07,0.0,8.685485027244491e-11,1.1779734945418537e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.2118900236995335e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.567844921719004e-11,2.2981963501969047e-08,0.0003145181995935244,-2.6469779601696886e-23,0.0,0.00015250909307841956,1.0648699165736721e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3757907052141244e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,262778.79282940004,0.0,NA,521978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.01090536425048237,9.585065280903721e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,343504.93481539685,0.0,861904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.1558210461394294e-05,"[255, 222, 0]",0.009000000000000001,0.0052300809064447906,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9286863497303048e-07,0.0,8.333571319505042e-11,1.0971037493516697e-10,0.0,2.8281442945364568e-08,2.8281442945364568e-08,0.0,2.1718650481818777e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,8.79917244533482e-11,2.113561221369424e-08,0.0003587191036246633,0.0,0.0,0.00013694785264420576,1.091516093867862e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1097130982965338e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,171752.46740769842,0.0,NA,430952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0021820895522388062,0.005,0.006294699534169341,1.908566284841471e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00034357771067062664,"[234, 255, 12]",0.004999999999999999,0.007702138190749302,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,7.342888379287395e-07,0.0,8.280434402487832e-11,1.871419916135919e-10,0.0,0.0,1.8365656874000748e-07,3.159572799038775e-08,1.7396469947920816e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.697455216656711e-10,4.077287430409418e-08,8.11150561195139e-05,-1.8365656874000748e-07,1.5797863995193875e-08,0.0004,1.4213000123385068e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.183726515845362e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010373950719085555,8.16247889561168e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,248199.03151687246,0.0,766599.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.553926309844499e-05,"[255, 226, 0]",0.006,0.004696273964883108,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.997758588998919e-07,0.0,8.029213960084381e-11,1.1544986439727704e-10,0.0,3.0897295542486605e-08,3.089729554248659e-08,6.688122473941874e-10,2.0345478662722143e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,9.51043857345549e-11,2.284407345344009e-08,0.0003548904544921466,1.3234889800848443e-23,3.344061236970937e-10,0.0001431412081617008,1.1579514221858523e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2107065389250434e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,124099.51575843623,0.0,NA,383299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.010097188906899868,7.287025702618537e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,568187.3701601768,0.0,1086587.370160177,0,NA,4.7971601416539915,112.83224146243563,6.0647915510858114e-05,"[255, 229, 0]",0.015999999999999993,0.004814618687218296,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1337102257453965e-07,0.0,7.81090807279008e-11,1.1697126325077159e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,1.3014975587755115e-09,1.941753073138289e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,9.75537325193887e-11,2.3432406551157167e-08,0.0003308296936417342,1.9852334701272664e-23,6.507487793877558e-10,0.00015015205111100675,1.1683001972279952e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.331153268552714e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,284093.6850800884,0.0,NA,543293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456654.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,228327.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010540201387051229,0.000123671100409389,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,436582.19124613114,0.0,954982.1912461312,0,NA,7.583842211595936,4.110811810886665,3.296024687911556e-05,"[255, 226, 0]",0.012000000000000002,0.0027783394124239625,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.2009349334754998e-07,0.0,7.477457162528773e-11,9.951587307669633e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,2.428880606299638e-10,2.035454942965486e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,7.916132364704147e-11,1.9014549940019358e-08,0.0005000208636968434,9.926167350636332e-24,1.214440303149819e-10,0.00011002060426964607,1.281240630131691e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.155729648592516e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,218291.09562306557,0.0,NA,477491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165600.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,82800.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0034000000000000002,0.005,0.0067185501029091614,2.413869837973198e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,360000.0,0.0,1224000.0,0,NA,4.137521383026716,127.09479533685095,0.00020253335850358803,"[237, 255, 8]",0.0030000000000000014,0.007002816009865965,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,4.1509406253375396e-07,0.0,7.485986881147486e-11,1.285029643089641e-10,0.0,0.0,1.370493399156361e-07,2.3538977839525538e-08,1.6078325821018198e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.1242463848794591e-10,2.700439816480461e-08,9.457988726604113e-05,-1.370493399156361e-07,1.1769488919762769e-08,0.0003014691795679873,1.3230239339667708e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.21520925704978e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,180000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167199.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,83599.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007061316239151306,3.8047483734339094e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,610525.0565066758,0.0,1128925.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00010552454101596777,"[241, 252, 5]",0.024999999999999994,0.006072938909514647,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.844743892058739e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,2.796964495941705e-07,5.31396495872232e-09,7.241788969459542e-11,1.1629408815367254e-10,3.0637796375511583e-09,6.596317508785195e-08,6.395612089983431e-08,1.0024742298338202e-08,1.6385541759120365e-11,0.003,0.00020490561192663698,3.9571164724792926e-05,3.825203285812379e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.844743892058739e-12,9.990854639455217e-11,2.399803284397143e-08,0.00018010873084605935,2.007054188017634e-09,5.012371149169101e-09,0.0002008096551126262,1.195101012001643e-07,0.0002,3.844743892058739e-06,0.003,0.0002059422732850105,0.0002059422732850105,6.376757950466782e-09,2.476035595297251e-10,0.0,3.9972575562396445e-05,2.035136907923229e-05,4.0141083760351893e-07,0.0,3.8447438920587396e-05,0.00021503800152057457,1062.5282533378922,0.0,305262.5282533379,0.0,NA,564462.5282533378,Normal_root_after_emergence,0.0,3.9972575562396445e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,0.005,0.0025789589314757365,1.574201305481174e-05,0.005368090670512646,0.0,0.0,0.0,0.00012017607501022519,3.338224305839588e-08,0.0,0.0,19030.531136681093,0.0,537430.5311366811,0,NA,42.147395357846484,3.678226043381216,4.641249249504173e-06,"[179, 255, 66]",0.0006415517783684928,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,4.385013388127918e-07,NA,0.004294154793134794,3271767.281884985,1.3892985475946469e-08,NA,1.1598195894260929e-09,3.3605143755274277e-12,1.813114150045797e-11,3.4100049105972548e-09,0.0,0.0,2.6052301009211725e-09,6.853152809228101e-13,0.0005213757033582676,0.00010878257683573001,1.9382926357211255e-06,3.563608607374866e-07,Apex,Impossible,NA,0.0006415517783684928,7519051.710885658,"[119, 118]","[4.725317743836529e-09, 9.16766773210994e-09]","[1.9382926357211255e-06, 1.2970321593136598e-06]",0.0,4.385013388127918e-13,1.744582621953516e-11,1.959539790500943e-08,0.0005270909137777551,0.0,1.3026150504605862e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,4.385013388127918e-07,0.0006415517783684928,0.00010878257683573001,0.00010878257683573001,1.391783507311311e-09,1.3782152567645575e-11,0.0,2.3850652790986495e-06,3.2353247950347855e-06,4.4677264337752394e-07,0.0,4.385013388127918e-06,0.00010878257683573001,515.2655683405465,0.0,9515.265568340546,0.0,NA,268715.26556834055,Normal_root_after_emergence,0.0,2.3850652790986496e-11,-0.022915809428395276,-0.022998405985236225,0.0012302456270443117,0.0015961437206023763,-0.030592610308494868,-0.031113076520900985
