node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
188,0.005,0.005,0.006921622723608275,3.0926333469748304e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,519430.5311366811,0.0,1037830.5311366811,0,NA,5.158139638759561,-3.98209090028611,2.533998968355864e-05,"[237, 255, 8]",0.005999999999999999,0.010481110061604073,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,2.0859163302504752e-06,NA,0.004044738603188617,3271767.281884985,1.3086043092330497e-08,7.723917563689344e-08,0.0,3.3719507233274026e-11,3.860301851970756e-11,0.0,1.7844722321224503e-08,1.7844722321224506e-08,0.0,7.454782251761334e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0859163302504752e-06,Segment,Impossible,NA,0.003,7519051.710885658,[188],[1.3086043092330497e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,3.1148236267946225e-11,7.481806351560684e-09,0.00020125093481996505,-3.308722450212111e-24,0.0,0.00010878257683573001,7.585229680820323e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.903122225046301e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,259715.26556834055,0.0,NA,518915.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023302044302769703,-0.02351117689145016,0.0029412443611849916,0.004800825434200376,-0.033026394595071215,-0.03537122332937886
189,0.005,0.005,0.006183640936951542,3.279515050127425e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,701437.9498742246,0.0,1219837.9498742246,0,NA,-2.910278137654223,112.0364889941456,7.886974269593856e-05,"[231, 255, 15]",0.007999999999999997,0.013913306665435138,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.606822142753476e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,2.2573344441804464e-07,6.109764759824528e-09,6.218740119928637e-11,7.105194317881271e-11,2.6922335612661547e-09,5.811016170506014e-08,5.6346503973925205e-08,0.0,1.3854294129769275e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.606822142753476e-12,5.7197649049043435e-11,1.3738875301580229e-08,0.00011703760978339032,1.7636577311349329e-09,0.0,0.00019233220265479646,8.495037876248774e-08,0.0002,3.606822142753476e-06,0.003,0.00019330270554880714,0.00019330270554880714,7.331717711789432e-09,2.173883159669162e-10,0.0,3.521656498370325e-05,1.7881167674719345e-05,3.527315462269827e-07,0.0,3.606822142753476e-05,0.0002070174387628966,1518.9749371122743,0.0,350718.9749371123,0.0,NA,609918.9749371123,Normal_root_after_emergence,0.0,3.521656498370325e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,0.005,0.000761493214920094,0.0,0.002831845651564562,0.0,0.0,0.0,0.00012151501800532136,3.375417166814482e-08,0.0,0.0,3754.082615920808,0.0,522154.0826159208,0,NA,26.867108214963547,2.3176341143345836,6.596262679256879e-07,"[105, 255, 141]",0.00012671710014156443,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,8.622778060969218e-08,NA,0.006435841205394495,3242858.1252179304,2.054667358693914e-08,NA,0.0,0.0,0.0,3.4175311985583733e-09,0.0,0.0,3.555620196554649e-10,0.0,5.20208213624308e-06,0.00010830091203590073,1.916864020103117e-08,3.53988527717605e-09,Apex,Impossible,NA,0.00012671710014156443,7485759.039921459,"[190, 189]","[0.0, 2.054667358693914e-08]","[1.916864020103117e-08, 3.173370288465668e-06]",0.0,8.622778060969218e-14,0.0,0.0,0.0,0.0,1.7778100982773246e-10,0.00010830091203590073,NA,0.0002,8.622778060969218e-08,0.00012671710014156443,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,4.6692736414306093e-07,3.1925389286666993e-06,4.4775872394202976e-07,0.0,8.622778060969218e-07,0.00010830091203590073,77.04130796040408,0.0,1877.041307960404,0.0,NA,261077.0413079604,Normal_root_after_emergence,0.0,4.669273641430609e-12,-0.014710855149799227,-0.014759367359168673,0.0025029129003235353,0.0024605812444777916,-0.06718353209576652,-0.0672926733799982
191,0.005,0.005,0.00681086681414591,3.134084042549795e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,797328.3950737821,0.0,1315728.3950737822,0,NA,2.1660614026151475,3.4698741589612814,3.754274573329231e-05,"[237, 255, 8]",0.018000000000000002,0.0123261873992629,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.608165017362147e-06,NA,0.002837404866121304,4864490.546137207,1.6642617554313266e-08,1.1299471814440215e-07,0.0,4.150664269522248e-11,4.697564979229427e-11,0.0,2.653168014444732e-08,2.653168014444731e-08,0.0,9.190138450273811e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.608165017362147e-06,Segment,Impossible,NA,0.003,9168336.634158397,[191],[1.6642617554313266e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,3.7785511342020455e-11,9.076079824353314e-09,0.0001642006194847538,9.926167350636332e-24,0.0,0.00013264375917474534,7.694589051772616e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.025714757975593e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,398664.19753689104,0.0,NA,657864.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004972501924477922,0.005945107268722943,0.01837203197401235,0.020847131816472693,-0.05452334337086934,-0.0559118388206994
192,0.005,0.005,0.006520828130200483,3.288865522356302e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,652021.7212691889,0.0,1170421.721269189,0,NA,-2.977601439299857,-0.3725324424259556,7.141483828334788e-05,"[234, 255, 12]",0.010000000000000002,0.013821877619168595,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,2.0769601147037235e-07,0.0,5.944266300782262e-11,6.772261091037135e-11,0.0,5.094046374825153e-08,5.094046374825156e-08,0.0,1.323210900483024e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,5.449050190554111e-11,1.3088618557710978e-08,0.00012333097199015796,-2.6469779601696886e-23,0.0,0.00018379593086862822,8.365932937136966e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9659215433869102e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,326010.86063459446,0.0,NA,585210.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.005,0.005,0.006748393843148346,3.121808497471422e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,651600.0,0.0,1170000.0,0,NA,-8.189749347570128,8.005891910170604,3.2958669367772695e-05,"[237, 255, 8]",0.012000000000000004,0.01129058387753814,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,2.4120183677336197e-06,NA,0.003074399995033328,4279009.973505732,1.487714505032686e-08,9.848586227753712e-08,0.0,3.8823668847009546e-11,4.406425257510112e-11,0.0,2.3338378988547e-08,2.3338378988546978e-08,0.0,8.592397765850347e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4120183677336197e-06,Segment,Impossible,NA,0.003,8598912.276688201,[193],[1.487714505032686e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,3.5471854809250774e-11,8.520339525182037e-09,0.00017523766213987607,2.3161057151484775e-23,0.0,0.0001244055595585677,7.766893172069896e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.019350371780124e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,325800.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0025459193402362855,0.0034126791944805875,0.014542877810948415,0.017154827965769764,-0.06291453254909812,-0.06410887075237184
194,0.005,0.005,0.006549638696935958,3.186017432307818e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,603719.3490982696,0.0,1122119.3490982696,0,NA,1.433686718715303,-8.07112897406315,5.4408344063178364e-05,"[234, 255, 12]",0.007000000000000001,0.01322131572487726,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,1.5879139492988996e-07,0.0,5.0740774841473885e-11,5.723791218493362e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,0.0,1.12548447417518e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1191689844752705e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,4.598306744318182e-11,1.1045132799852272e-08,0.00013673402714325806,0.0,0.0,0.0001603512065599553,8.067266949532924e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4966405624200373e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,301859.6745491348,0.0,NA,561059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.0034000000000000002,0.005,0.0052378216838139995,2.694812971071356e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,2.291337167827337,3.054080665025372,0.0002886755114503575,"[221, 255, 24]",0.005,0.011553386098558622,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,5.370564755789473e-07,0.0,1.1173265590427403e-10,1.1670979796059193e-10,0.0,0.0,2.412743157956961e-07,1.1756578863748903e-08,2.432342434003384e-11,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,9.238637362055809e-11,2.219120694365805e-08,4.4148003478229625e-05,-2.412743157956961e-07,5.878289431874451e-09,0.0004,1.2165479725277458e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.004918558175508e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.005,0.005,0.006723485686628183,3.113279345695158e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,890699.1033140318,0.0,1409099.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,3.220462561894997e-05,"[237, 255, 8]",0.021000000000000015,0.011105977644892403,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,2.398418547527371e-06,NA,0.0031504724598430604,4184433.582175561,1.4742630620226993e-08,9.595413349555514e-08,0.0,3.8317331503685837e-11,4.350507393983849e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,8.477710828175884e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.398418547527371e-06,Segment,Impossible,NA,0.003,8503353.00337424,[196],[1.4742630620226993e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,3.50273631116626e-11,8.413572619421357e-09,0.00017695287242591273,1.3234889800848443e-23,0.0,0.00012302304692381712,7.783228308433084e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.818709525233304e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,445349.5516570159,0.0,NA,704549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0072046149223486955,0.008394150787186333,-0.01136766214932988,-0.013844462686662128,-0.042373252385381775,-0.04357760429596924
197,0.005,0.005,0.00662826995909061,3.125999112277378e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,843904.9348153968,0.0,1362304.9348153968,0,NA,-7.891800502233678,0.2121453152507296,3.9786005282104874e-05,"[237, 255, 8]",0.015999999999999993,0.011990473009501422,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.5868477115582298e-06,NA,0.0023714289097720807,5185303.421790162,1.5307901190098174e-08,1.1721770419393502e-07,0.0,4.277116334861934e-11,4.831924922517183e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,0.0,9.467225167174864e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5868477115582298e-06,Segment,Impossible,NA,0.003,9465835.574767502,[197],[1.5307901190098174e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,3.8852024057996966e-11,9.332256178730873e-09,0.00015838947731360443,-6.617444900424222e-24,0.0,0.00013694785264420576,7.878006463841277e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0921798990589682e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,421952.4674076984,0.0,NA,681152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.015572488007100854,-0.018039888412586302,0.004782329522939422,0.004863474417548056,-0.05174419598490211,-0.05344870493034335
198,0.005,0.005,0.006707789543054368,3.1252429049672626e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,936982.1912461312,0.0,1455382.1912461312,0,NA,5.242361812201111,4.97182157840732,2.5744223941145964e-05,"[237, 255, 8]",0.021000000000000008,0.009824399759259058,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,2.118526727820159e-06,NA,0.003826530495765373,3346661.384439477,1.2807581148342214e-08,7.656729207909983e-08,0.0,3.43892217235395e-11,3.898448174978209e-11,0.0,1.825320628369394e-08,1.825320628369394e-08,0.0,7.612898153003213e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.118526727820159e-06,Segment,Impossible,NA,0.003,7604624.167117936,[198],[1.2807581148342214e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.137158359677888e-11,7.535454379946288e-09,0.00019815795899953172,0.0,0.0,0.00011002060426964607,7.816893932689564e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.052458435653042e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,468491.0956230656,0.0,NA,727691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.00836211986472971,0.009831117310965476,0.01959728084311718,0.0222085653333721,-0.035237417037938486,-0.035389863139583935
199,0.005,0.005,0.00655171844274947,3.1622265673472964e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1068587.370160177,0.0,1586987.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,4.771052743590628e-05,"[234, 255, 12]",0.027999999999999997,0.012563449419910437,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,1.392806189281268e-07,0.0,4.727186850412223e-11,5.330702493548007e-11,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,1.047681303740498e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.917938373347904e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,4.283021189807509e-11,1.0287816897917636e-08,0.0001452482187499547,-6.617444900424222e-24,0.0,0.00015015205111100675,8.020596935438914e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3123253532982136e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,534293.6850800884,0.0,NA,793493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
200,0.005,0.005,0.006613784760812713,3.1254182348572103e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,552914.852613575,0.0,1071314.852613575,0,NA,3.495489416309812,-4.02982368600909,3.773269997837695e-05,"[237, 255, 8]",0.009000000000000001,0.011579816042619193,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,1.1097770324507858e-07,0.0,4.1659064285555605e-11,4.7123650593079725e-11,0.0,2.683426438054698e-08,2.683426438054698e-08,0.0,9.220946363675312e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,3.790270422940441e-11,9.10422955590294e-09,0.0001628526172679951,0.0,0.0,0.00013339799193264412,7.904800376177979e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0362014129115126e-10,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,276457.4263067875,0.0,NA,535657.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
201,0.005,0.005,0.006628277675108456,3.113310957747564e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,981418.1029461492,0.0,1499818.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,2.9538915322406466e-05,"[237, 255, 8]",0.024,0.010281201558284766,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.2939026032793523e-06,NA,0.0033817567143532776,3849756.4478152813,1.3964857936667822e-08,8.703149470472974e-08,0.0,3.676325601041658e-11,4.171768140403889e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,8.134228846815517e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2939026032793523e-06,Segment,Impossible,NA,0.003,8156211.830148115,[201],[1.3964857936667822e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,3.3583452557223374e-11,8.066745304245053e-09,0.00018440765194002124,-2.3161057151484775e-23,0.0,0.00011800074985746694,7.893243811544286e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.108756006278265e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,490709.0514730746,0.0,NA,749909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01968646685174199,-0.02218862860846534,-0.0023550670813832237,-0.003010888815192691,-0.034587460001604474,-0.0361070271757216
202,0.005,0.005,0.006539321714325084,3.150623654273181e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,748599.0315168725,0.0,1266999.0315168723,0,NA,-0.811658580061113,6.078585190575053,4.334206604382875e-05,"[234, 255, 12]",0.012999999999999994,0.011924240076036027,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,1.2634032663771485e-07,0.0,4.4948802403845625e-11,5.081143779250171e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,0.0,9.95784875205608e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.085358904044563e-11,9.813032087515042e-09,0.0001524487926631051,-6.617444900424222e-24,0.0,0.0001431412081617008,8.034563346128272e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.192545861631877e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,374299.51575843623,0.0,NA,633499.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,198000.0,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.005,0.005,0.004912721960214511,3.1764476679584744e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,860400.0,0.0,1724400.0,0,NA,-2.1179789505164632,109.35415078192798,0.00019208147530999048,"[218, 255, 28]",0.003000000000000001,0.011482587175151552,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,5.580633633939276e-07,0.0,9.283201119471485e-11,1.4310626890557446e-10,0.0,2.413704792544039e-07,1.0432113933876777e-07,0.0,2.0543148806685722e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,1.2256312009888875e-10,2.9439661447753076e-08,0.00010310912481315244,1.3704933991563612e-07,0.0,0.0003014691795679873,1.0926494842722432e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.288802624732166e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,430200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
