node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
211,0.005,0.005,0.0063193714926410415,3.4880836033872216e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,458514.6350079173,0.0,976914.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,4.492139037000116e-05,"[234, 255, 12]",0.008999999999999998,0.008867150004399024,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,1.254122950129381e-07,0.0,4.8941691974927524e-11,5.619214624802067e-11,0.0,3.1736495103134774e-08,3.173649510313477e-08,0.0,1.0972842842399317e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,4.5219303405621356e-11,1.086167667803025e-08,0.00016427790115171057,6.617444900424222e-24,0.0,0.00014507210954205424,9.078256256206479e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.223201406006806e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,229257.31750395865,0.0,NA,488457.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.005,0.005,0.005924942266757819,3.274616758671462e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,658237.9498742246,0.0,1176637.9498742246,0,NA,4.207472580110326,104.66874751092566,7.790399852070112e-05,"[228, 255, 18]",0.005999999999999997,0.009542530741635857,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,2.0582324265034317e-07,0.0,6.126395556933486e-11,7.484268596023378e-11,0.0,5.578213349996201e-08,5.578213349996203e-08,8.399033989854401e-10,1.3623001622257236e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,6.121968433797655e-11,1.470496817798196e-08,0.00012653486488529785,-1.9852334701272664e-23,4.1995169949272007e-10,0.00019233220265479646,9.853499237178026e-08,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.14356300497877e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,329118.9749371123,0.0,NA,588318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377555.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,188777.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.005,0.005,0.005979683687711148,3.3069287103775024e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,608821.7212691889,0.0,1127221.721269189,0,NA,-5.564745568440826,-0.5605642388494448,7.127538529904827e-05,"[231, 255, 15]",0.012999999999999998,0.009420061768532339,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.8980632439812016e-07,0.0,5.950817148223461e-11,7.193617713675883e-11,0.0,5.0940463748251545e-08,5.094046374825156e-08,6.649147218356527e-10,1.3249107283379306e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,5.868706985337952e-11,1.4096634178781761e-08,0.00013282926593002385,-1.3234889800848443e-23,3.3245736091782636e-10,0.00018379593086862822,9.728764529286319e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9583685113621464e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,304410.86063459446,0.0,NA,563610.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.005,0.005,0.006484541614582798,3.677531361134556e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,402752.1140580536,0.0,921152.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.5537268325706607e-05,"[234, 255, 12]",0.006000000000000002,0.006879939682623392,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,7.278223535097958e-08,0.0,3.831068385974269e-11,4.282711056335259e-11,0.0,1.794705558105343e-08,1.7947055581053444e-08,0.0,8.650905478373232e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,3.417620508497936e-11,8.20912446141204e-09,0.00021955577747458506,-1.3234889800848443e-23,0.0,0.00010909404600446129,8.967165531397338e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.924697072456038e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,201376.0570290268,0.0,NA,460576.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.005,0.005,0.006445648386823812,3.657022731799551e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,395454.97645523,0.0,913854.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.775581834976456e-05,"[234, 255, 12]",0.005999999999999998,0.007064097511191288,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,7.872676396262906e-08,0.0,3.978610773420586e-11,4.468583410657788e-11,0.0,1.9530323461668522e-08,1.9530323461668536e-08,0.0,8.976753483420311e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,3.570908062315757e-11,8.577321165682448e-09,0.00021080624535523373,-1.3234889800848443e-23,0.0,0.00011380442871999322,9.023318323210728e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.53371113440816e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,197727.488227615,0.0,NA,456927.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.005,0.005,0.006439663778163716,3.69950267621058e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,395961.7818728308,0.0,914361.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.5847428474220746e-05,"[234, 255, 12]",0.006000000000000002,0.006730879946871564,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,7.326068791832811e-08,0.0,3.872668704548881e-11,4.330124285264581e-11,0.0,1.8190873540116647e-08,1.819087354011666e-08,0.0,8.751320360999827e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,3.454992249164598e-11,8.298891382493363e-09,0.0002189816698363606,-1.3234889800848443e-23,0.0,0.00010983258933237763,9.068878311188874e-08,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.016761459631319e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,197980.8909364154,0.0,NA,457180.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.005,0.005,0.006214221518947078,3.492824080959326e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,754128.3950737821,0.0,1272528.3950737822,0,NA,-0.4357483898424528,2.473450488360936,3.742732090413628e-05,"[231, 255, 15]",0.021000000000000005,0.007765789168115478,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,1.030832604542259e-07,0.0,4.481178228217078e-11,5.137265134702546e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,2.117987157868011e-11,1.0049364137514361e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.1323287209511094e-11,9.925853587724562e-09,0.00017957436906252284,-3.308722450212111e-24,1.0589935789340055e-11,0.00013264375917474534,9.233364420881446e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0218590365014963e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,377064.19753689104,0.0,NA,636264.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.005,0.005,0.006021543597544238,3.341318524603697e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,560519.3490982696,0.0,1078919.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,5.432649490538318e-05,"[231, 255, 15]",0.010000000000000005,0.008495492542878113,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,1.4551174799150063e-07,0.0,5.234851328343587e-11,6.239312809300732e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,4.867171310901016e-10,1.1671112074040837e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,5.0722016018966483e-11,1.2183428247755749e-08,0.00015082563866944659,-2.6469779601696886e-23,2.433585655450508e-10,0.0001603512065599553,9.602996075041903e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4910958198234535e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,280259.6745491348,0.0,NA,539459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.004985665564813528,2.4241977566530526e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1681200.0,0.0,1681200.0,0,NA,1.41384651097382,108.03752545227238,0.0002721766296425621,"[218, 255, 28]",0.003,0.007157138150756365,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,7.452374209237756e-07,0.0,1.0003041823103278e-10,1.9301731938935855e-10,0.0,0.0,0.0,6.907944768299164e-09,2.149037785218215e-11,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,1.715269415371764e-10,4.1200771357229775e-08,8.196633025877621e-05,0.0,3.453972384149582e-09,0.0004,1.461445666041994e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,9.191027411750396e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,840600.0,0.0,NA,840600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299632.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,149816.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.006417317184542744,3.800341984149464e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,488430.57214004215,0.0,1006830.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.318874435072128e-05,"[234, 255, 12]",0.009000000000000001,0.006061551433093395,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.554529240226076e-08,0.0,3.7399734349088684e-11,4.170529402568148e-11,0.0,1.6331203588158815e-08,1.63312035881588e-08,0.0,8.481340231129308e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.3223953794552166e-11,7.98039370145143e-09,0.00023455644013121698,1.3234889800848443e-23,0.0,0.00010406712132272235,9.252016043159776e-08,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.298532620619327e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,244215.28607002107,0.0,NA,503415.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.005,0.005,0.00633412546525822,3.751342178949401e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,476230.5311366811,0.0,994630.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.5270807990000265e-05,"[234, 255, 12]",0.008999999999999996,0.006237279958032739,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,7.069018699785258e-08,0.0,3.872878409644456e-11,4.3296411837369595e-11,0.0,1.7844722321224506e-08,1.7844722321224506e-08,0.0,8.767379022242827e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,3.452903281512677e-11,8.29387368219345e-09,0.00022309449795796405,0.0,0.0,0.00010878257683573001,9.309441339171327e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.87850077375387e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,238115.26556834055,0.0,NA,497315.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.005,0.005,0.006060674960754597,3.423225747251842e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,800704.9348153968,0.0,1319104.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.967704662156111e-05,"[231, 255, 15]",0.019,0.007489237609670677,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.0684795736579868e-07,0.0,4.556798867965157e-11,5.297444910247526e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,3.4085271342888485e-10,1.0192179813997604e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.278226928847765e-11,1.0276301083092335e-08,0.0001744120527871721,-6.617444900424222e-24,1.7042635671444243e-10,0.00013694785264420576,9.484201392397474e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0879268595692884e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,400352.4674076984,0.0,NA,659552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.005,0.005,0.006028100402168231,3.3637060300574494e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1025387.3701601768,0.0,1543787.370160177,0,NA,5.059144959275691,3.9507625876206753,4.7644440514449076e-05,"[231, 255, 15]",0.030999999999999996,0.007901745037532068,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,1.277153959044663e-07,0.0,4.926169610922123e-11,5.863493910882308e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,4.4371937481564026e-10,1.0992013695778152e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.764292541304493e-11,1.1443830684213389e-08,0.00016156936297092502,0.0,2.2185968740782013e-10,0.00015015205111100675,9.628415940864914e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3075025344755995e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,512693.6850800884,0.0,NA,771893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.005,0.005,0.0061237776137827,3.530123655928488e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,608400.0,0.0,1126800.0,0,NA,-2.164207275024775,-0.22715699528165098,3.2815212410348916e-05,"[231, 255, 15]",0.015000000000000001,0.007008401463096051,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.395125986629404e-06,NA,0.002529028426623005,4279009.973505732,1.2238070127521743e-08,8.918552927139579e-08,0.0,4.2383196220021425e-11,4.810465938747588e-11,0.0,2.3338378988547e-08,2.3338378988546978e-08,1.924288578515089e-10,9.518718884963747e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.395125986629404e-06,Segment,Impossible,NA,0.003,8598912.276688201,[226],[1.2238070127521743e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,3.858594050251213e-11,9.268342908703415e-09,0.0001906218336055317,2.3161057151484775e-23,9.621442892575445e-11,0.0001244055595585677,9.374181277179424e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.98226623165673e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,304200.0,0.0,NA,563400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0034126791944805875,0.004223543671214424,0.017154827965769764,0.019708865071173177,-0.06410887075237184,-0.06545771961884789
227,0.0032357591393961578,0.005,0.003983049459731277,2.5335768252643238e-05,0.00312968726174811,0.0,0.0,0.0,0.0,0.0,NA,0.0,817200.0,0.0,1681200.0,0,NA,5.057750275612661,117.43888663102851,0.0001579014092885632,"[205, 255, 41]",0.0010000000000000005,0.007113959838115931,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,1.919294428778715e-07,0.0,8.058387660608243e-11,5.91682685504494e-11,0.0,0.0,1.3316525055725492e-07,1.6200214707955214e-08,1.7454017977404335e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.834191534340732e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,4.171425057304507e-11,1.0019762987645424e-08,3.50931003172317e-05,-1.3316525055725492e-07,8.100107353977607e-09,0.0003014691795679873,1.3150560892207874e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.905409519168447e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,408600.0,0.0,NA,840600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
