node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
101,0.005,0.005,0.011568089759435587,0.00012031654940814848,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,383099.10331403185,0.0,901499.1033140318,0,NA,2.670738670997958,3.894084084901826,4.2250184545458935e-05,"[255, 218, 0]",0.009000000000000001,0.005395208188953542,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.650996156225025e-07,0.0,8.291587646673563e-11,9.888100686837119e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,2.249114133178467e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.638986553658652e-11,1.834884570188808e-08,0.0003859098981512401,0.0,0.0,0.00012302304692381712,1.0341326625712166e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.967936886149831e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,191549.55165701592,0.0,NA,450749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.006451083503171214,2.605667047113534e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003893190869341755,"[234, 255, 12]",0.002,0.010321634103225424,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,9.496743329864208e-07,0.0,1.0594636221687797e-10,2.1477760667492686e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,2.3472961192265198e-08,2.2919793781603207e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.9185781289332366e-10,4.608424665697634e-08,9.168169567654922e-05,-5.293955920339377e-23,1.1736480596132599e-08,0.0004,1.2706362042126078e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.297743127446144e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.01138564112838011,0.00010632280224418095,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,289728.39507378207,0.0,808128.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.8898334158286536e-05,"[255, 218, 0]",0.005999999999999999,0.00565666435027641,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8890120240433014e-07,0.0,8.472106894155011e-11,1.0620165914386274e-10,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,2.248630915965945e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,8.371534998420329e-11,2.0108427066205625e-08,0.0003637932064320748,-1.6543612251060553e-23,0.0,0.00013264375917474534,1.0455039668541778e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0421485990603957e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,144864.19753689104,0.0,NA,404064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.011033641234446653,8.317256488402471e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,644897.0441236984,0.0,1163297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.905495721180763e-05,"[255, 222, 0]",0.014000000000000005,0.006903644105730524,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.607544564777559e-07,0.0,8.986191309546445e-11,1.2198773151085894e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.2859464647818675e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.912826686304027e-11,2.3810609700502274e-08,0.0003024023889191514,-6.617444900424222e-24,0.0,0.00015831341342870475,1.03642687677044e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4834074968076498e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,322448.5220618492,0.0,NA,581648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.00979172459277186,5.825963782668017e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,603325.0565066758,0.0,1121725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.0001115515874935877,"[255, 229, 0]",0.02699999999999999,0.008682368695242602,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,3.843425859237854e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.8697944313530545e-07,3.0284066665980735e-09,9.553356815664844e-11,1.4271479956323447e-10,3.0284066665980743e-09,6.46778672405254e-08,6.269398556420673e-08,1.8698934141796846e-09,2.297146854418507e-11,0.003,0.00020286509721755214,3.878696464236547e-05,3.823916994530645e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.843425859237854e-12,1.1974333101904938e-10,2.8762348110775662e-08,0.00022021134832835387,1.983881676318663e-09,9.349467070898423e-10,0.0002008096551126262,1.0398916841156352e-07,0.0002,3.843425859237854e-06,0.003,0.00020390007463497317,0.00020390007463497317,3.634087999917687e-09,2.454282485698903e-10,0.0,3.9183740977629204e-05,2.035136907923229e-05,3.967763352637351e-07,0.0,3.843425859237854e-05,0.00021503800152057457,1062.5282533378922,0.0,301662.5282533379,0.0,NA,560862.5282533378,Normal_root_after_emergence,0.0,3.9183740977629206e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206149.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,103074.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.00811330143707374,3.408580175692337e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,352800.0,0.0,1216800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023159138850712942,"[247, 244, 0]",8.673617379884035e-19,0.009594624505764766,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.844440855019529e-07,0.0,9.681314545728637e-11,1.8848045152705282e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,1.076327451894856e-08,2.1568115791465484e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.6691233573558735e-10,4.009234304368808e-08,0.0001404189518374665,5.293955920339377e-23,5.38163725947428e-09,0.0003014691795679873,1.1716914752262093e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.32911782728452e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,176400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010777866767102623,8.285264529658243e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,518357.5856588001,0.0,1036757.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.36806316881752e-05,"[255, 222, 0]",0.018,0.005875819269565527,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.3638430008965678e-07,0.0,8.631202428207428e-11,1.204673755677068e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.1934966080547923e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.853240948715887e-11,2.366748475881556e-08,0.0003238998571471961,-2.6469779601696886e-23,0.0,0.00015250909307841956,1.0877802191144956e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3758261033083936e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,259178.79282940004,0.0,NA,518378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.01091748861745876,9.52403221644202e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,336304.93481539685,0.0,854704.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.152698416908224e-05,"[255, 222, 0]",0.009000000000000001,0.00493862759948409,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.930856712592215e-07,0.0,8.301651570258939e-11,1.1232367290193641e-10,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,2.1605299944837494e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,9.071837295709891e-11,2.179055318429516e-08,0.0003698349319964957,6.617444900424222e-24,0.0,0.00013694785264420576,1.116168076794241e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1097441261035774e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,168152.46740769842,0.0,NA,427352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.0029952082168859437,1.840143303477332e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00038211605580394875,"[189, 255, 57]",0.004999999999999999,0.007321634103225425,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,8.497155329555189e-07,0.0,7.934456423388881e-11,2.2091820171898455e-10,0.0,5.545840515388796e-07,1.2965316700317606e-07,2.7240622398257783e-08,1.6600271875149583e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,2.0431792984383498e-10,4.9077166748489164e-08,9.763592101209065e-05,4.2493088453570356e-07,1.3620311199128892e-08,0.0004,1.4489117387274843e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.251678488639131e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010317107764055788,8.000308367547528e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,240999.03151687246,0.0,759399.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.540604719359481e-05,"[255, 226, 0]",0.006,0.004404722413274057,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.9863770764771016e-07,0.0,7.937413023834931e-11,1.1769644579976604e-10,0.0,3.089729554248659e-08,3.089729554248659e-08,7.118310212041979e-10,2.0038021592216232e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,9.765842420754981e-11,2.345755349465346e-08,0.0003644210756876974,0.0,3.5591551060209893e-10,0.0001431412081617008,1.1870923876583856e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.210524818106817e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,120499.51575843623,0.0,NA,379699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.00998358067868801,7.096695252894626e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,560987.3701601768,0.0,1079387.370160177,0,NA,4.7971601416539915,112.83224146243563,6.040549666691941e-05,"[255, 229, 0]",0.015999999999999993,0.004511444675634663,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.107887324997291e-07,0.0,7.689801539387763e-11,1.1851927682744577e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,1.4716839562429005e-09,1.9027504882514687e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,9.949177194493108e-11,2.3897923621172448e-08,0.00033740208172837515,0.0,7.358419781214502e-10,0.00015015205111100675,1.198119811192555e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3307135936564405e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,280493.6850800884,0.0,NA,539693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449454.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,224727.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.01051660755005585,0.00012276075315034853,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,429382.19124613114,0.0,947782.1912461312,0,NA,7.583842211595936,4.110811810886665,3.291250929000565e-05,"[255, 226, 0]",0.012000000000000002,0.0025480376105627292,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1985078285331283e-07,0.0,7.447327569365625e-11,1.0268080882095674e-10,0.0,1.825320628369395e-08,1.825320628369394e-08,2.197150743995425e-10,2.023785998042778e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,8.244294884052895e-11,1.980279631149506e-08,0.000520749181364865,9.926167350636332e-24,1.0985753719977125e-10,0.00011002060426964607,1.3245410938788045e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.155356389656501e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,214691.09562306557,0.0,NA,473891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158400.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,79200.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0034000000000000002,0.005,0.006241194674653751,2.2771487059852556e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,352800.0,0.0,1216800.0,0,NA,4.137521383026716,127.09479533685095,0.00019922486336879488,"[231, 255, 15]",0.0030000000000000014,0.006594624505764767,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,3.7233265469410146e-07,0.0,7.164850240749267e-11,1.1791578935472282e-10,0.0,0.0,1.370493399156361e-07,2.540175217712614e-08,1.530684214332068e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.0260894721140214e-10,2.4646669120178797e-08,8.632220472545362e-05,-1.370493399156361e-07,1.270087608856307e-08,0.0003014691795679873,1.353809409396868e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.182878643652467e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,176400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159999.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,79999.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007090006985826141,3.7359892883458426e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,603325.0565066758,0.0,1121725.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00010346758418800935,"[241, 252, 5]",0.024999999999999994,0.005682368695242603,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.8057593375019024e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,2.7624592450739337e-07,6.063889891846874e-09,7.057885149468055e-11,1.1905398756158109e-10,3.0032129959370015e-09,6.464537779779569e-08,6.267800026609371e-08,9.671089551770341e-09,1.592412436585763e-11,0.003,0.00020284760135949852,3.878027465996817e-05,3.786410700539985e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.8057593375019025e-12,1.0312986319572346e-10,2.477179313961277e-08,0.0001897070847272451,1.9673775317019814e-09,4.8355447758851704e-09,0.0002008096551126262,1.2262263721126307e-07,0.0002,3.8057593375019024e-06,0.003,0.0002038740784310251,0.0002038740784310251,7.276667870216247e-09,2.4272659370011356e-10,0.0,3.917375016630857e-05,2.035136907923229e-05,3.9347550634039925e-07,0.0,3.805759337501903e-05,0.00021503800152057457,1062.5282533378922,0.0,301662.5282533379,0.0,NA,560862.5282533378,Normal_root_after_emergence,0.0,3.9173750166308567e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
