node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
151,0.005,0.005,0.00616580412488374,3.5472118338995126e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,808525.0565066758,0.0,1326925.0565066757,0,NA,3.8296012956236614,124.01251190187932,0.00010460246076762197,"[231, 255, 15]",0.021,0.009759656429759806,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,4.022938554532359e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,2.6338749964047593e-07,0.0,7.267774015224894e-11,8.608021813878496e-11,0.0,7.0014730194459e-08,7.001473019445897e-08,6.537834680502664e-09,1.6321195570994185e-11,0.003,0.00021547612396440358,4.3759206371536856e-05,4.022938554532359e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,4.0229385545323595e-12,6.975902256779077e-11,1.6756117220783342e-08,0.00011487491623030678,2.6469779601696886e-23,3.268917340251332e-09,0.0002008096551126262,9.933529674000696e-08,0.0002,4.022938554532359e-06,0.003,0.00021547612396440358,0.00021547612396440358,0.0,2.6928090689953955e-10,0.0,4.3759206371536856e-05,2.035136907923229e-05,0.0,0.0,4.0229385545323596e-05,0.00021547612396440358,1062.5282533378922,0.0,404262.5282533379,0.0,NA,663462.5282533378,Normal_root_after_emergence,0.0,4.375920637153686e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,0.005,0.0022601315226475575,2.538530170323427e-05,0.004130931692350853,0.0,0.0,0.0,0.0001169145726125421,3.247627017015058e-08,0.0,0.0,54955.65448109759,0.0,573355.6544810976,0,NA,45.155720679526446,1.7757651837575534,1.2218383963828286e-05,"[173, 255, 73]",0.001807373832691022,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,1.2602484777628114e-06,NA,0.0020939090583426555,3405025.4843776613,7.192545934889527e-09,NA,3.452578777681542e-09,1.6721403830075015e-11,4.447621209152447e-11,3.4525787776815414e-09,0.0,0.0,5.60964111963456e-09,3.587667858264618e-12,0.0016904592600784799,0.00011097580983639098,6.5405041767044724e-06,1.1787261001018117e-06,Apex,Impossible,NA,0.001807373832691022,7670647.975891344,[152],[7.192545934889527e-09],[3.4349848701559562e-06],0.0,1.2602484777628113e-12,4.088854423325985e-11,1.6302263782704703e-08,0.0004213484469572016,0.0,2.80482055981728e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,1.2602484777628114e-06,0.001807373832691022,0.00011097580983639098,0.00011097580983639098,4.143094533217849e-09,3.973943281563319e-11,0.0,6.992854770740348e-06,3.4349848701559562e-06,4.523505940358755e-07,0.0,1.2602484777628114e-05,0.00011097580983639098,477.8272405487951,0.0,27477.827240548795,0.0,NA,286677.8272405488,Normal_root_after_emergence,0.0,6.992854770740348e-11,-0.025536833178435636,-0.027216928866053237,0.001158501699229765,0.00121162295908655,-0.03598488938393618,-0.03664901044465945
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249601.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,124800.82694436407,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.008167354903030109,5.099427064803264e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,301319.3490982696,0.0,819719.3490982696,0,NA,3.526426757658954,120.70564216601173,6.166866763404479e-05,"[247, 244, 0]",0.001,0.007765668733090056,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.977730583828504e-07,0.0,6.795155731977588e-11,8.612397715237314e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,2.4553993569012183e-10,1.6015382381517073e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,7.010859477085607e-11,1.6840084463959628e-08,0.00020847305396098193,0.0,1.2276996784506092e-10,0.0001603512065599553,9.947374082789252e-08,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5087577018223673e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,150659.6745491348,0.0,NA,409859.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008250679788838651,5.659555527674662e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,446199.03151687246,0.0,964599.0315168725,0,NA,7.781160374868252,11.0923220384568,4.926892728896601e-05,"[250, 240, 0]",0.006999999999999999,0.006901868573157159,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.5936518113985948e-07,0.0,6.603467381397849e-11,7.932692009084404e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,4.568311680377803e-11,1.5815349307717977e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,6.351157078312607e-11,1.525547930210688e-08,0.00023699906210050068,1.9852334701272664e-23,2.2841558401889016e-11,0.0001431412081617008,9.964484891669301e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2027163214802583e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,223099.51575843623,0.0,NA,482299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.008231201897038277,5.443038784435958e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,766187.3701601768,0.0,1284587.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.418028662171571e-05,"[250, 240, 0]",0.022,0.0073286711193192525,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.7489951262892222e-07,0.0,6.761152634408975e-11,8.262024653777835e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,9.193103423594261e-11,1.6095213716526207e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.652503282125215e-11,1.5979312883664767e-08,0.00022560342551103318,0.0,4.5965517117971304e-11,0.00015015205111100675,9.917011651623821e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.323302732995283e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,383093.6850800884,0.0,NA,642293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.008026549828293907,4.628052643971355e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,349621.72126918886,0.0,868021.7212691889,0,NA,6.6789800824874686,-7.280168548932771,8.067154101931182e-05,"[247, 244, 0]",0.004,0.0084871299708536,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.549983212811761e-07,0.0,7.446049778940435e-11,1.0065658041654303e-10,0.0,5.094046374825161e-08,5.094046374825156e-08,6.656596338785442e-10,1.7298232467628776e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,8.335834794891424e-11,2.0022675177329202e-08,0.00018866895544208498,5.293955920339377e-23,3.328298169392721e-10,0.00018379593086862822,1.0134674123132254e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9809583360741424e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,174810.86063459443,0.0,NA,434010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007931969649690063,4.444611876292527e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,399037.94987422455,0.0,917437.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.808441014351718e-05,"[247, 244, 0]",0.0069999999999999975,0.008645953580648142,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.757014934190204e-07,0.0,7.582227172379073e-11,1.0511523604204362e-10,0.0,5.578213349996204e-08,5.578213349996203e-08,9.611162881980537e-10,1.7512669544570827e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,8.76025664974728e-11,2.1042136472692964e-08,0.00018106560063536293,6.617444900424222e-24,4.805581440990269e-10,0.00019233220265479646,1.0241774461536312e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1683065685740797e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,199518.97493711227,0.0,NA,458718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.001994891359114409,0.005,0.005061269297101237,2.0755665355240627e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,3.675554403733768,2.6535476088626564,0.000303181613427704,"[221, 255, 24]",0.003999999999999998,0.007508228658560388,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,5.658608278492768e-07,0.0,9.00052201081169e-11,1.4537684762601382e-10,0.0,0.0,1.7307998948433963e-07,2.4557551396284877e-08,1.9075117425081017e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,1.263017302009328e-10,3.033767559426406e-08,6.0354887909318476e-05,-1.7307998948433963e-07,1.2278775698142438e-08,0.0004,1.435138882782814e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.038268137090922e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.00802112079816756,4.986446186735071e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,850097.0441236984,0.0,1368497.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.9837077405511874e-05,"[247, 244, 0]",0.023000000000000007,0.007031992808282551,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.8897393922455206e-07,0.0,6.733682724376776e-11,8.788646228177133e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,5.931317939933229e-10,1.5813967143897267e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.207249513787407e-11,1.731181333211735e-08,0.0002198655882400302,6.617444900424222e-24,2.9656589699666144e-10,0.00015831341342870475,1.0289866785032132e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4696780692641488e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,425048.5220618492,0.0,NA,684248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.0040014037029368855,2.519634127654066e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,558000.0,0.0,1422000.0,0,NA,-3.2670679062124335,112.06833295333102,0.0002013749947888355,"[205, 255, 41]",0.0020000000000000026,0.007145952802313592,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,4.686919686376028e-07,0.0,7.720547393006485e-11,1.442785925835126e-10,0.0,2.4137047925440384e-07,1.0432113933876777e-07,1.1316055063613514e-08,1.6643362279724358e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.2763523030378824e-10,3.065798231896993e-08,0.00010737615753687133,1.3704933991563606e-07,5.658027531806757e-09,0.0003014691795679873,1.3127934599145212e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.24780493600777e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,279000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.007705167080199813,4.708826047107276e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,723557.5856588001,0.0,1241957.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.4977445110652586e-05,"[244, 248, 2]",0.026999999999999996,0.00572406851156123,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9540366134320153e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.6770530902872737e-07,0.0,6.234364941053131e-11,8.647636368754797e-11,0.0,3.507378108866763e-08,3.507378108866762e-08,1.2951918585438062e-09,1.4511678185154151e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9540366134320153e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.196468550239382e-11,1.7285917457674993e-08,0.0002365653237872562,6.617444900424222e-24,6.475959292719031e-10,0.00015250909307841956,1.0989302465031023e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3617937610078792e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,361778.79282940004,0.0,NA,620978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.006529595621304662,3.413084050617654e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,808525.0565066758,0.0,1326925.0565066757,0,NA,4.129681549799829,2.006255950939658,9.188585543594909e-05,"[234, 255, 12]",0.024,0.006759656429759807,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.916687266461936e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.4316279523980185e-07,0.0,6.576703446910254e-11,9.942974762893448e-11,0.0,6.08079399403918e-08,6.080793994039183e-08,5.118081210975397e-09,1.4670650096547862e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.916687266461936e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,8.475909753238661e-11,2.0359135227279266e-08,0.00016070902777949093,-3.970466940254533e-23,2.5590406054876986e-09,0.0002008096551126262,1.1464632269657502e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3448521194637537e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,404262.5282533379,0.0,NA,663462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198048.86195547233,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,99024.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.007769754863788021,5.367115553517068e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,494928.39507378207,0.0,1013328.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,4.1663357591565067e-05,"[244, 248, 2]",0.015000000000000005,0.004629998947931048,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.2790875754097858e-07,0.0,5.898650185900318e-11,7.794130238104892e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,1.012765182034108e-09,1.3999187361270634e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,6.394211501977829e-11,1.535889602775074e-08,0.0002778666881698882,3.308722450212111e-24,5.06382591017054e-10,0.00013264375917474534,1.1304130161611618e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0304297250411872e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,247464.19753689104,0.0,NA,506664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196735.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,98367.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.007934715508404924,6.965037768272293e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,634582.1912461312,0.0,1152982.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.880859978901409e-05,"[247, 244, 0]",0.01800000000000001,0.0033062838261047724,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,9.001247790319692e-08,0.0,5.710443690460071e-11,6.994759354213823e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,5.764182394979533e-10,1.4125238696466949e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,5.582235484567129e-11,1.3408529633930242e-08,0.0003526007499315913,3.308722450212111e-24,2.882091197489766e-10,0.00011002060426964607,1.198032518788127e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.094656206828657e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,317291.0956230656,0.0,NA,576491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007763557261640206,5.7370688945410705e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,349200.0,0.0,867600.0,0,NA,6.4158043574976364,-1.9714034473184152,3.6637080563458074e-05,"[244, 248, 2]",0.009000000000000001,0.004018315637865316,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1235075722191836e-07,0.0,5.7623962035271534e-11,7.518992536993139e-11,0.0,2.3338378988546988e-08,2.3338378988546978e-08,9.687496134270743e-10,1.381519099056006e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.137473437937134e-11,1.4742211197924996e-08,0.000303202779356552,9.926167350636332e-24,4.843748067135372e-10,0.0001244055595585677,1.164992836102259e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.063633787717234e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,174600.0,0.0,NA,433800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
