node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
71,0.005,0.005,0.014219080900915382,6.831727087486266e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,788357.5856588001,0.0,1306757.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.356180798782642e-05,"[255, 203, 0]",0.009000000000000001,0.026176932124826635,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1179012938470977e-07,0.0,7.852965171465042e-11,8.83563934223662e-11,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,1.9379587900624356e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,6.897680552174185e-11,1.656822868632239e-08,0.00022674343976002896,2.6469779601696886e-23,0.0,0.00015250909307841956,6.031748991319211e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.384249722751927e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,394178.79282940004,0.0,NA,653378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.005995852397036827,4.7661978346632986e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,-4.748461240296533,122.29252648589122,0.00044287252283886614,"[231, 255, 15]",8.673617379884035e-19,0.033919759976060324,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,8.388257055587633e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.1639943352646437e-06,1.4581788947402316e-08,1.8667959045490354e-10,1.4709956959212247e-10,1.4581788947402318e-08,3.152304681637304e-07,3.056780707860049e-07,5.9397510801094155e-09,4.3703601962128764e-11,0.003,0.0004479754288130339,0.00018913831476570796,8.345717238794914e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,8.388257055587632e-12,1.0339596762999371e-10,2.4835711424724487e-08,3.8999007855599e-05,9.552397377725491e-09,2.9698755400547077e-09,0.0004,7.978255156495837e-08,0.0002,8.388257055587633e-06,0.003,0.00045023223618662886,0.00045023223618662886,1.7498146736882777e-08,1.1767988974950582e-09,0.0,0.00019104879424125307,0.0001608495438637974,1.9104794755451105e-06,0.0,8.388257055587633e-05,0.00045832125331826424,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,1.9104879424125306e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008148526646007277,3.2539324838439216e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,830987.3701601768,0.0,1349387.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.734106851201192e-05,"[247, 244, 0]",0.011999999999999999,0.024956460886446423,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.2111457762902046e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.2295191465637184e-07,0.0,5.4921111404141814e-11,5.733599472932428e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.2219175315453007e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.511681941387128e-11,1.083706002321188e-08,0.00011886221221976,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.109404473154419e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7028459780304208e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,415493.6850800884,0.0,NA,674693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.005782432129442161,2.4888255725001934e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,873325.0565066758,0.0,1391725.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00014132599575841274,"[228, 255, 18]",0.018000000000000002,0.03041958336684868,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.813370067213967e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,3.588554502304671e-07,4.6360477807705576e-09,6.801912108872289e-11,6.449879184532217e-11,4.6360477807705576e-09,1.0136733401179192e-07,9.833030125649798e-08,4.29807387932664e-09,1.4711874621950414e-11,0.003,0.0002540921641565239,6.084903173425245e-05,4.789524457493203e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.978691722337176e-11,1.1958817517053896e-08,5.8377044866488075e-05,3.037032755293945e-09,2.14903693966332e-09,0.0002008096551126262,6.338859905897471e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,5.563257336924668e-09,3.7784012665777195e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,6.074065510587782e-07,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,436662.5282533379,0.0,NA,695862.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013343987208380056,6.380381822445523e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,699382.1912461312,0.0,1217782.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.23605459031707e-05,"[255, 207, 0]",0.005999999999999998,0.017370668996475436,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5229209846389518e-07,0.0,5.459827318037841e-11,6.184512829183818e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.3332664278076107e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.851246401376207e-11,1.1652693856105648e-08,0.00030642797566624475,3.308722450212111e-24,0.0,0.00011002060426964607,6.235450093880595e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.194914353462853e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,349691.0956230656,0.0,NA,608891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,0.005,0.0021649231863119342,1.3273070378322346e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,608400.0,0,NA,71.46252323355635,6.146176353286224,4.880713567663816e-05,"[170, 255, 76]",0.003,0.0012871294743450085,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,3.4566816879739236e-06,NA,0.0010054130533461946,8661639.66804949,1.4011639886888143e-08,5.6819494620655795e-08,5.351833949420659e-09,2.6817905513732846e-11,4.6689998935991945e-11,0.0,0.0,0.0,1.2523171013728557e-08,5.487174836964494e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4566816879739236e-06,Segment,Impossible,NA,0.003,12234097.165867828,[76],[1.4011639886888143e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,4.120282409902745e-11,9.896918348586392e-09,0.00010055732750097884,0.0,6.261585506864278e-09,0.00017699793353396741,2.0335616913579658e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,6.4222007393047894e-09,1.6607667864547984e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,45000.0,0.0,NA,304200.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0011796593799013452,-0.0036922968333768487,0.0020440952494746602,0.003166019583668322,-0.09009121766613033,-0.09128618160522481
77,0.005,0.005,0.007029686454986587,5.075538171699944e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,3.548053795801197,121.66295726133806,0.00041987966218389047,"[241, 252, 5]",0.003000000000000001,0.03091975997606032,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,8.04531216385442e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.2546017773793706e-06,1.344200209995877e-08,1.8592002263844738e-10,1.7208171983379214e-10,1.344200209995877e-08,2.892267234019981e-07,2.8042099002633405e-07,0.0,4.3906167775406574e-11,0.003,0.00042905863231440836,0.00017350197209132598,8.004369040593011e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,8.045312163854421e-12,1.2817555205838557e-10,3.078776760442421e-08,5.269979415141435e-05,8.805733375664053e-09,0.0,0.0004,8.27557632070443e-08,0.0002,8.04531216385442e-06,0.003,0.00043123073246529973,0.00043123073246529973,1.6130402519950518e-08,1.0865658024522317e-09,0.0,0.00017526311876645876,0.0001608495438637974,1.761146675132786e-06,0.0,8.04531216385442e-05,0.0004409016182841442,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,1.7526311876645876e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,0.005,0.0025271429813454593,1.7070280297323313e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91924.90934898856,0.0,610324.9093489886,0,NA,68.27552762921921,4.706198620195153,4.192150118993505e-05,"[179, 255, 66]",0.003,0.0011731684970170528,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,5.7251407679829347e-08,4.806295309845365e-09,3.06318015667776e-11,5.129682520494572e-11,0.0,0.0,0.0,1.0697875987976476e-08,6.377651102585391e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,4.491917410236033e-11,1.0789585619386951e-08,0.0001296893112612703,0.0,5.348937993988238e-09,0.00016273289649677776,2.0397737685058094e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,5.767554371814437e-09,1.4330233274551769e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,45962.45467449428,0.0,NA,305162.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.008370438588799496,3.441402305611224e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,914897.0441236984,0.0,1433297.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.24320168034321e-05,"[250, 240, 0]",0.013000000000000003,0.024690216455843492,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.447466981227506e-07,0.0,5.903072061328452e-11,6.24386491418097e-11,0.0,4.676784779272981e-08,4.6767847792729844e-08,0.0,1.3220083838696075e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.921856530311362e-11,1.1822299385807891e-08,0.00012133771325842222,-3.3087224502121107e-23,0.0,0.00015831341342870475,6.265971672975506e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8213529705801896e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,457448.5220618492,0.0,NA,716648.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.012950811269289467,6.340321520689963e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,788357.5856588001,0.0,1306757.5856588,0,NA,4.855211331147952,-3.078399486903052,6.155819276624796e-05,"[255, 211, 0]",0.012,0.023176932124826636,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.8398531087820876e-07,0.0,7.534253709494183e-11,8.445898612366547e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,1.8375275554662452e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.608371056900302e-11,1.5873307278674526e-08,0.00021723313704052118,-1.3234889800848443e-23,0.0,0.00015250909307841956,6.330794005488025e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.381653319322855e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,394178.79282940004,0.0,NA,653378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.009708438879936129,5.788423143948158e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,622800.0,0.0,1486800.0,0,NA,6.646060863245932,118.36032315366833,0.0002344161099234153,"[255, 229, 0]",0.0010000000000000005,0.030594601993558863,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,5.8223786785942e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,8.842288525514258e-07,0.0,1.446831454608742e-10,1.5034270445750944e-10,0.0,1.4569070438565377e-07,1.4569070438565383e-07,0.0,3.478721317274699e-11,0.003,0.00031082816639260187,9.105669024103363e-05,5.8223786785942e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.8223786785942e-12,1.1555549128476246e-10,2.7756429006599943e-08,9.144774184014379e-05,-5.293955920339377e-23,0.0,0.0003014691795679873,7.430832752443743e-08,0.0002,5.8223786785942e-06,0.003,0.00031082816639260187,0.00031082816639260187,0.0,5.699114747372739e-10,0.0,9.105669024103363e-05,6.886025344116839e-05,0.0,0.0,5.8223786785941995e-05,0.00031082816639260187,1800.0,0.0,311400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,9.105669024103363e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.01284119535850768,6.292050631437369e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,743818.1029461492,0.0,1262218.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.674942161130652e-05,"[255, 211, 0]",0.008999999999999998,0.017549306878068268,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6858291445637262e-07,0.0,5.809789433071666e-11,6.5357948255276e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.4156247351157209e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.120170090411879e-11,1.2298648557169331e-08,0.0002811499330801519,9.926167350636332e-24,0.0,0.00011800074985746694,6.385389299963402e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.269891944624675e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,371909.0514730746,0.0,NA,631109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.005767914355317148,2.544764825416839e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,873325.0565066758,0.0,1391725.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00014125891051344053,"[228, 255, 18]",0.020999999999999998,0.02741958336684868,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.5797891375369167e-07,4.683426716075008e-09,6.913552033584337e-11,6.705213858387405e-11,4.683426716075009e-09,1.0139328192216533e-07,9.832521165707106e-08,4.344737869383741e-09,1.498596129482516e-11,0.003,0.0002540725612421737,6.0839643232650566e-05,4.789154951262935e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.206617728904889e-11,1.2506295784829542e-08,6.105272366618367e-05,3.068070265094261e-09,2.1723689346918706e-09,0.0002008096551126262,6.60577103332969e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,5.620112059290008e-09,3.7778151363855505e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,6.136140530188435e-07,0.0,4.81324549502087e-05,0.0002553572130425571,1062.5282533378922,0.0,436662.5282533379,0.0,NA,695862.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012751829000239941,6.268410171099615e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,653099.1033140318,0.0,1171499.1033140318,0,NA,-13.667754223324724,-4.03073163163905,3.98521785449647e-05,"[255, 211, 0]",0.006000000000000002,0.01818408121524571,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8196133434240565e-07,0.0,6.043572035179703e-11,6.782918443831035e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.471684878600468e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.311233565230567e-11,1.275758302368382e-08,0.0002683153831752595,0.0,0.0,0.00012302304692381712,6.401007726578604e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.987493994421586e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,326549.5516570159,0.0,NA,585749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.007585728403417995,5.520809737574267e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,1.2472413704480267,117.84167199300728,0.00039501837714271763,"[244, 248, 2]",0.0010000000000000005,0.02791975997606032,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.679584011605105e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.2571675124707548e-06,2.057340921182647e-08,1.8662125129501704e-10,1.8550512673782963e-10,1.2444170887487084e-08,2.671928961731437e-07,2.590408329535772e-07,0.0,4.4615780543206345e-11,0.003,0.0004123734546132022,0.00016027010795207245,7.64014677152095e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.679584011605105e-12,1.4088934619462328e-10,3.384162095594851e-08,6.270817567115519e-05,8.1520632195665e-09,0.0,0.0004,8.615684579533951e-08,0.0002,7.679584011605105e-06,0.003,0.00041446566518030047,0.00041446566518030047,2.4688091054191753e-08,1.006638480227741e-09,0.0,0.00016190052059598576,0.00016084954386379739,1.6304126439133115e-06,0.0,7.679584011605105e-05,0.0004256210041861911,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,1.6190052059598575e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.008014515369624073,3.289032746694977e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,830987.3701601768,0.0,1349387.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.707707055386925e-05,"[247, 244, 0]",0.015000000000000001,0.021956460886446424,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.1928832933660136e-07,0.0,5.527233816080585e-11,5.933249719718593e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.2310296103562966e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.7022201093622965e-11,1.1294732702688235e-08,0.00012388202267006528,-6.617444900424222e-24,0.0,0.00015015205111100675,6.428434845381434e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7019071465725002e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,415493.6850800884,0.0,NA,674693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
