node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
101,0.005,0.005,0.011543119701827684,0.00011794541657024505,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,397499.10331403185,0.0,915899.1033140318,0,NA,2.670738670997958,3.894084084901826,4.229715622082301e-05,"[255, 218, 0]",0.009000000000000001,0.005937532867423565,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.6473984400896483e-07,0.0,8.230338071443934e-11,9.505010272115205e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,2.225592284858368e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.279417987256838e-11,1.7485162005390927e-08,0.0003677450450174102,0.0,0.0,0.00012302304692381712,9.960731384774514e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.967477009017109e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,198749.55165701592,0.0,NA,457949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.007018205198357382,2.841614929826018e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003964530794139161,"[241, 252, 5]",0.002,0.011101036912206992,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.0379805402728062e-06,0.0,1.132085333656824e-10,2.282525409852111e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,2.0698929947591474e-08,2.4715556711807645e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,2.0353698427340345e-10,4.888958362247151e-08,9.72627362402614e-05,-5.293955920339377e-23,1.0349464973795737e-08,0.0004,1.235466060500431e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.331343637160076e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.0113618928857741,0.00010547097944846734,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,304128.39507378207,0.0,822528.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.895440316931151e-05,"[255, 218, 0]",0.005999999999999999,0.006239771001161238,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8850326947703673e-07,0.0,8.45049912523088e-11,1.0199047611798994e-10,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,2.240669345893463e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,7.958378265905531e-11,1.9116024594705086e-08,0.0003458390782454378,-2.3161057151484775e-23,0.0,0.00013264375917474534,1.0061314774927087e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0420961315426044e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,152064.19753689104,0.0,NA,411264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.011013182574183433,8.415181517181319e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,659297.0441236984,0.0,1177697.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.914051073079387e-05,"[255, 222, 0]",0.014000000000000005,0.007560620215997545,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.602664713974933e-07,0.0,9.051432952758875e-11,1.1748858632859594e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.308103923005661e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.440754709853934e-11,2.2676692813069146e-08,0.0002880012803415616,6.617444900424222e-24,0.0,0.00015831341342870475,1.0001975450883818e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4833390970895005e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,329648.5220618492,0.0,NA,588848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.009198936980114583,5.746900335293544e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,617725.0565066758,0.0,1136125.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011448250042247815,"[255, 233, 0]",0.02699999999999999,0.009473513361173103,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,3.922388774142494e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.768342072020206e-07,3.1496740450956e-09,9.704874257194601e-11,1.3155760476322458e-10,3.1496740450956006e-09,6.735985824078272e-08,6.529653540724099e-08,3.94125803759826e-09,2.3308095224163232e-11,0.003,0.00020703443964540207,4.0397670062817263e-05,3.902507247780448e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.9223887741424935e-12,1.0824950953906135e-10,2.600153219128253e-08,0.0001911393211596274,2.0633228335417374e-09,1.97062901879913e-09,0.0002008096551126262,1.0050026902420168e-07,0.0002,3.922388774142494e-06,0.003,0.0002080891873776459,0.0002080891873776459,3.779608854114719e-09,2.551347422910715e-10,0.0,4.081033462952561e-05,2.035136907923229e-05,4.126645667083473e-07,0.0,3.922388774142494e-05,0.00021503800152057457,1062.5282533378922,0.0,308862.5282533379,0.0,NA,568062.5282533378,Normal_root_after_emergence,0.0,4.081033462952561e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220549.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,110274.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.008557521850550807,3.7255951821036886e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,367200.0,0.0,1231200.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023488539228017872,"[250, 240, 0]",8.673617379884035e-19,0.010434161204827808,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.240813116291606e-07,0.0,1.033176044256089e-10,1.92976211099356e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,9.179070347026852e-09,2.32774065771382e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.696988045222178e-10,4.076165284623672e-08,0.00014276313463631185,0.0,4.589535173513426e-09,0.0003014691795679873,1.1341428757999303e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.338955364127804e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,183600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.01075634035881134,8.433084747815265e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,532757.5856588001,0.0,1051157.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.375826197768925e-05,"[255, 222, 0]",0.018,0.006535012644713923,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.3590695008721832e-07,0.0,8.723600918349667e-11,1.1531491987102536e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.224851287862794e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.306640699239743e-11,2.235455095957386e-08,0.00030593178515510517,1.3234889800848443e-23,0.0,0.00015250909307841956,1.0435513746311524e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.375756057949975e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,266378.79282940004,0.0,NA,525578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.01089352996622914,9.614665786647839e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,350704.93481539685,0.0,869104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.158642288661138e-05,"[255, 222, 0]",0.009000000000000001,0.005524988939960526,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9265694233831637e-07,0.0,8.351729736133553e-11,1.0726451640859644e-10,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,2.1783274360172127e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,8.548124204842432e-11,2.0532594340031522e-08,0.0003484845275488501,-1.9852334701272664e-23,0.0,0.00013694785264420576,1.068409413467558e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1096827687546097e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,175352.46740769842,0.0,NA,434552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0034000000000000002,0.005,0.005487625345358265,2.0192919146710514e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00034376043473307536,"[224, 255, 21]",0.004999999999999999,0.008101036912206993,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,5.480219296066551e-07,0.0,8.816244971680468e-11,1.367764563460686e-10,0.0,0.0,2.412743157956961e-07,3.848659487452891e-08,1.86427395495758e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.181337167964928e-10,2.8375718774517568e-08,5.6451698834374624e-05,-2.412743157956961e-07,1.9243297437264455e-08,0.0004,1.3942378146838528e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.017998188667578e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010430745395223684,8.291910818951081e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,255399.03151687246,0.0,773799.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.566912487234101e-05,"[255, 226, 0]",0.006,0.004992623555617919,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.0091899459573966e-07,0.0,8.101759862043343e-11,1.1337176046229077e-10,0.0,3.08972955424866e-08,3.089729554248659e-08,6.201080415376887e-10,2.0590076716157367e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,9.27816837461334e-11,2.2286160435821245e-08,0.000346223085916512,6.617444900424222e-24,3.1005402076884437e-10,0.0001431412081617008,1.1307469991622222e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2108870372267828e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,127699.51575843623,0.0,NA,386899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.010200489833693982,7.449470090621472e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,575387.3701601768,0.0,1093787.370160177,0,NA,4.7971601416539915,112.83224146243563,6.0869250040111814e-05,"[255, 226, 0]",0.015999999999999993,0.005123357667492625,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1571742100195799e-07,0.0,7.912304124115894e-11,1.1542688698537249e-10,0.0,3.399802182429178e-08,3.399802182429177e-08,1.1482488788973213e-09,1.974689462395142e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,9.567999236142107e-11,2.298233416521334e-08,0.00032447536084056285,1.3234889800848443e-23,5.741244394486607e-10,0.00015015205111100675,1.1404446945083027e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3315438948436633e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,287693.6850800884,0.0,NA,546893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463854.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,231927.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010571959807216407,0.00012402781308825072,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,443782.19124613114,0.0,962182.1912461312,0,NA,7.583842211595936,4.110811810886665,3.301387274038093e-05,"[255, 226, 0]",0.012000000000000002,0.003020693177500856,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.2044836017824072e-07,0.0,7.492753951583818e-11,9.66420227052512e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,2.4739700993779836e-10,2.0413945806795228e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,7.622807689845597e-11,1.830998407100912e-08,0.00048149307127129956,3.308722450212111e-24,1.2369850496889918e-10,0.00011002060426964607,1.2406060253934286e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.156272752172393e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,221891.09562306557,0.0,NA,481091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172800.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,86400.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.005557016438054516,2.561369238155761e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,367200.0,0.0,1231200.0,0,NA,4.137521383026716,127.09479533685095,0.0002154499523267359,"[224, 255, 21]",0.0030000000000000014,0.007434161204827808,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,4.5436940553087035e-07,0.0,7.830639510117456e-11,1.3749160008181708e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,2.182939742206122e-08,1.691552388074123e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.2057607620107584e-10,2.896237350349841e-08,0.00010143747711763443,0.0,1.091469871103061e-08,0.0003014691795679873,1.2930058958145645e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.239810014677241e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,183600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174399.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,87199.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.0070980614220933136,3.850194079768807e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,617725.0565066758,0.0,1136125.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00010778736695676242,"[241, 252, 5]",0.024999999999999994,0.006473513361173103,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.884121928510797e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,2.8554792174555447e-07,4.0592363959873305e-09,7.390233027715784e-11,1.1466299704515719e-10,3.1262987309001493e-09,6.730824822973626e-08,6.526023835202113e-08,1.0212581920673968e-08,1.6752817884518444e-11,0.003,0.0002069841503041038,4.0378046994470176e-05,3.864382811193504e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.884121928510797e-12,9.791017916063874e-11,2.3518025034385422e-08,0.00017297901910214817,2.0480098777151267e-09,5.106290960336984e-09,0.0002008096551126262,1.1658765559217351e-07,0.0002,3.884121928510797e-06,0.003,0.00020803134300187643,0.00020803134300187643,4.871083675184795e-09,2.5265736858312295e-10,0.0,4.07876489700132e-05,2.035136907923229e-05,4.0960197554302386e-07,0.0,3.884121928510797e-05,0.00021503800152057457,1062.5282533378922,0.0,308862.5282533379,0.0,NA,568062.5282533378,Normal_root_after_emergence,0.0,4.07876489700132e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
