node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265009.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,132504.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008876853999257217,5.9330369049411984e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,803297.0441236984,0.0,1321697.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.177424818420971e-05,"[254, 237, 0]",0.020000000000000004,0.007962320430755732,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.097835391359522e-07,0.0,7.499867349855499e-11,9.288539911284986e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,1.808577615357991e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.479962295926995e-11,1.796686943481664e-08,0.00022818501108656718,-6.617444900424222e-24,0.0,0.00015831341342870475,9.801052949267279e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4745960009342093e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,401648.5220618492,0.0,NA,660848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242030.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,121015.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.005,0.005,0.003407644606668854,2.299301318817999e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,3.3121582133232357,125.30709521772532,0.000364606437781579,"[195, 255, 50]",0.0009999999999999992,0.0087452631429722,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,9.26343107014684e-07,0.0,9.486368726184082e-11,2.2200125176636517e-10,0.0,5.545840515388797e-07,1.2965316700317606e-07,1.280502088041511e-08,2.025585381592312e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,2.0174539795044205e-10,4.845924458769618e-08,9.640660393288777e-05,4.2493088453570367e-07,6.402510440207555e-09,0.0004,1.3540887684131298e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.287842102129109e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.009039447622566626,8.425496934064566e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,587782.1912461312,0.0,1106182.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.9969502060633302e-05,"[254, 237, 0]",0.015000000000000006,0.0047517587549915224,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.031895981835191e-07,0.0,6.332466785553884e-11,6.959227303624412e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.6184032791445512e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.3408240244798614e-11,1.2828659306800628e-08,0.00033735204498100613,-3.308722450212111e-24,0.0,0.00011002060426964607,1.0403348185326475e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.12566145631221e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,293891.0956230656,0.0,NA,553091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008896613714661938,7.281171329494536e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,302400.0,0.0,820800.0,0,NA,-4.03006847500906,-4.2420922906509,3.816810611200879e-05,"[254, 237, 0]",0.006000000000000001,0.005282193550786121,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.2984706483164644e-07,0.0,6.623201321432634e-11,7.805667673681649e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.650834234353594e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.154833439328055e-11,1.478390992126599e-08,0.00030406039621218273,3.308722450212111e-24,0.0,0.0001244055595585677,1.0472922021994373e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.106428045005481e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,151200.0,0.0,NA,410400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008900683894625323,7.393709609631371e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,541499.1033140318,0.0,1059899.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.732874065073038e-05,"[254, 237, 0]",0.015000000000000005,0.005175869444433644,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2703599090589577e-07,0.0,6.604462813884593e-11,7.749202297080346e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.6503799143304036e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.098822382749943e-11,1.4649371363365364e-08,0.00030810316369025314,1.3234889800848443e-23,0.0,0.00012302304692381712,1.0510470802346239e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.905279221504852e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,270749.5516570159,0.0,NA,529949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008860911498292393,6.796934430913376e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,448128.39507378207,0.0,966528.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.334748222653654e-05,"[254, 237, 0]",0.012000000000000004,0.005843614318410557,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4701654112355823e-07,0.0,6.797037672555378e-11,8.174577744536692e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.6750110913603505e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,6.499566653176341e-11,1.5611959100929572e-08,0.00028244499887107696,-1.6543612251060553e-23,0.0,0.00013264375917474534,1.0322968755988313e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0351151359952782e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,224064.19753689104,0.0,NA,483264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008679289869048158,5.81706177638708e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,676757.5856588001,0.0,1195157.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.701584732166972e-05,"[254, 237, 0]",0.023999999999999997,0.006833474409100411,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.9035689220152835e-07,0.0,7.13091314654113e-11,9.154240643128739e-11,0.0,3.5073781088667614e-08,3.507378108866762e-08,0.0,1.7137519743411703e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.440488668787568e-11,1.7872053782427736e-08,0.00024458685517476377,-6.617444900424222e-24,0.0,0.00015250909307841956,1.0254840145783209e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3675061872138868e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,338378.79282940004,0.0,NA,597578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.005702815390911956,2.8327757170084747e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,511200.0,0.0,1375200.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020352726287322143,"[228, 255, 18]",0.004000000000000002,0.008320913790744,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,4.765373116918199e-07,0.0,8.616730403464877e-11,1.402005169878191e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,1.215103095228603e-08,1.8819159133870095e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.21381357853949e-10,2.9155802156518553e-08,0.00010211493936230354,5.293955920339377e-23,6.075515476143015e-09,0.0003014691795679873,1.2380775995289313e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.25199022959818e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,255600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008882525757055615,7.721904162222522e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,632218.1029461492,0.0,1150618.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.4326200178145025e-05,"[254, 237, 0]",0.018,0.004702834062768375,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.1664048058679847e-07,0.0,6.482252943417619e-11,7.57344997339555e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.6315465957902043e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.941903377605345e-11,1.4272451913008043e-08,0.00032627153150845573,-9.926167350636332e-24,0.0,0.00011800074985746694,1.0735113201747881e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.19252174915358e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,316109.0514730746,0.0,NA,575309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211134.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,105567.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008583882701575977,6.221979412305683e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,494704.93481539685,0.0,1013104.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.585343670190539e-05,"[250, 240, 0]",0.009999999999999997,0.005284639392475293,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.5181622150517444e-07,0.0,6.656156941271548e-11,8.614317154331722e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.6161360697038237e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,6.998181084627898e-11,1.6809630965276213e-08,0.0002852974255563951,6.617444900424222e-24,0.0,0.00013694785264420576,1.087109102519266e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1022988725832281e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,247352.46740769842,0.0,NA,506552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.007117917820987059,3.8959632919190234e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,761725.0565066758,0.0,1280125.0565066757,0,NA,3.8296012956236614,124.01251190187932,9.708201587792836e-05,"[241, 252, 5]",0.021,0.007700562294341151,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.78493431125357e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,2.813704813874543e-07,6.530890034307472e-09,7.273648186818316e-11,1.082513343527278e-10,2.975461191106468e-09,6.399886385344861e-08,6.204966627680196e-08,3.2816951588168574e-09,1.651945249625118e-11,0.003,0.00020182747673603123,3.839120190767189e-05,3.7656676153477995e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,3.78493431125357e-12,9.173188185647662e-11,2.2033998021925686e-08,0.00017044924953091035,1.9491975766466497e-09,1.6408475794084287e-09,0.0002008096551126262,1.0897690144202589e-07,0.0002,3.78493431125357e-06,0.003,0.00020284960669951513,0.00020284960669951513,7.837068041168966e-09,2.405471534571372e-10,0.0,3.878104142300122e-05,2.035136907923229e-05,3.8983951532933016e-07,0.0,3.78493431125357e-05,0.0002155976177300512,1062.5282533378922,0.0,380862.5282533379,0.0,NA,640062.5282533378,Normal_root_after_emergence,0.0,3.878104142300122e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,0.005,0.0014765627473464688,3.43781355096328e-06,0.004225983163914084,0.0,0.0,0.0,0.0001243826949033173,3.45507485842548e-08,0.0,0.0,8155.65448109759,0.0,526555.6544810976,0,NA,45.155720679526446,1.7757651837575534,1.8535992989787774e-06,"[147, 255, 99]",0.00028255215099067026,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,1.9701840965818309e-07,NA,0.006222691898947329,3405025.4843776613,2.137485252452611e-08,NA,1.1768942715534415e-10,0.0,3.7582654846621155e-12,3.6731182703563483e-09,0.0,0.0,1.0517199136780377e-09,0.0,0.00015816945608735297,0.00011097580983639098,6.119686008395017e-07,1.1028864790294614e-07,Apex,Impossible,NA,0.00028255215099067026,7670647.975891344,"[152, 151]","[6.848660903307611e-10, 2.068998643419535e-08]","[6.119686008395017e-07, 2.823016269316454e-06]",0.0,1.9701840965818308e-13,3.7582654846621155e-12,9.584800889861016e-09,0.00024772884448241397,0.0,5.258599568390188e-10,0.00011097580983639098,4.7347998129754077e-07,0.0002,1.9701840965818309e-07,0.00028255215099067026,0.00011097580983639098,0.00011097580983639098,1.4122731258641293e-10,5.6365433999375754e-12,0.0,1.0932138782247351e-06,3.434984870155956e-06,4.812452773852334e-07,0.0,1.970184096581831e-06,0.00011097580983639098,477.8272405487951,0.0,4077.827240548795,0.0,NA,263277.8272405488,Normal_root_after_emergence,0.0,1.0932138782247352e-11,-0.025536833178435636,-0.025799487556749663,0.001158501699229765,0.001166806304488723,-0.03598488938393618,-0.03608871341349302
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202801.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,101400.82694436407,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.007943999103363941,4.7239149593092104e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,254519.3490982696,0.0,772919.3490982696,0,NA,3.526426757658954,120.70564216601173,6.164720609215678e-05,"[247, 244, 0]",0.001,0.005768317220154185,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.912447300711952e-07,0.0,6.430949515719057e-11,9.356818792300222e-11,0.0,3.87735507736817e-08,3.8773550773681716e-08,1.3696443915260917e-09,1.4969272107570888e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,7.859891581543133e-11,1.8879459578866608e-08,0.00023371964695085575,-1.3234889800848443e-23,6.848221957630459e-10,0.0001603512065599553,1.1172430191774344e-07,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5070610507131694e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,127259.6745491348,0.0,NA,386459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008211559317451038,5.503712352257543e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,399399.03151687246,0.0,917799.0315168725,0,NA,7.781160374868252,11.0923220384568,4.9526998145555995e-05,"[250, 240, 0]",0.006999999999999999,0.004966861080920974,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.5798164553131285e-07,0.0,6.449712095947441e-11,8.943519618770803e-11,0.0,3.08972955424866e-08,3.089729554248659e-08,6.843323361450664e-10,1.5356309893243057e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,7.407888629446498e-11,1.7793748487930487e-08,0.0002764319376258023,6.617444900424222e-24,3.421661680725332e-10,0.0001431412081617008,1.133023859153294e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2023727718990458e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,199699.51575843623,0.0,NA,458899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
