node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
165,0.005,0.005,0.007698302914071585,3.615677869502182e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,728928.3950737821,0.0,1247328.3950737822,0,NA,-0.15855222988269757,-1.3355695789497561,3.893653686348633e-05,"[244, 248, 2]",0.015000000000000005,0.013097404146666974,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.2771421992909813e-07,0.0,4.595487096820095e-11,5.182959243532018e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.0351688086188385e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.147790434913179e-11,9.962992624661457e-09,0.00018024627290097762,-3.308722450212111e-24,0.0,0.00013264375917474534,7.511934347753686e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0303750644176372e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,364464.19753689104,0.0,NA,623664.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430735.3628486623,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,215367.68142433115,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.00775528851458222,3.650254702988045e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,868582.1912461312,0.0,1386982.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.6834783581475965e-05,"[244, 248, 2]",0.01800000000000001,0.010655709273541005,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,8.852110289359652e-08,0.0,3.8388592544192306e-11,4.364298762866127e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,8.658390773885749e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,3.498459685477552e-11,8.40330016451708e-09,0.00022097948252365414,9.926167350636332e-24,0.0,0.00011002060426964607,7.569615859939336e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.090585708200574e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,434291.0956230656,0.0,NA,693491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.00768911506516398,3.6284944090483816e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,583200.0,0.0,1101600.0,0,NA,6.4158043574976364,-1.9714034473184152,3.424074020419381e-05,"[244, 248, 2]",0.009000000000000001,0.01212109913258725,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1221135118711068e-07,0.0,4.3217952592584224e-11,4.8809789793849316e-11,0.0,2.3338378988547e-08,2.3338378988546978e-08,0.0,9.739927849650803e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,3.906986194419851e-11,9.384580838996482e-09,0.0001930124969231534,2.3161057151484775e-23,0.0,0.0001244055595585677,7.5517370890799e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.063241096236042e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,291600.0,0.0,NA,550800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.007663920219509983,3.616533218115535e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,822299.1033140318,0.0,1340699.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.3458067637134904e-05,"[244, 248, 2]",0.018000000000000006,0.011936633364511038,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.0937220431763254e-07,0.0,4.264049018370924e-11,4.8188764505716346e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,9.605856135381678e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,3.858290837033467e-11,9.267614590554388e-09,0.0001949149423812407,0.0,0.0,0.00012302304692381712,7.564186699156598e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.861906011633692e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,411149.5516570159,0.0,NA,670349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.007605600847417538,3.632540467312529e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,913018.1029461492,0.0,1431418.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.0727012916083614e-05,"[244, 248, 2]",0.020999999999999998,0.011104355597807782,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,9.986079411075164e-08,0.0,4.1031673832892814e-11,4.642689624581937e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,9.248783458042822e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,3.717811278777655e-11,8.930182691623928e-09,0.00020414602909195315,-3.308722450212111e-24,0.0,0.00011800074985746694,7.656352260922021e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.150934389806782e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,456509.0514730746,0.0,NA,715709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.00708284548980646,3.6231018790261555e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,583621.7212691889,0.0,1102021.721269189,0,NA,2.26410005175138,-4.4641117163483015,7.334404648514473e-05,"[241, 252, 5]",0.007000000000000001,0.01445152730159835,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.255929500168299e-07,0.0,6.365735839878344e-11,7.22702807590096e-11,0.0,5.09404637482516e-08,5.094046374825156e-08,0.0,1.4338527918341692e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,5.793175284066791e-11,1.3915207032328434e-08,0.0001311197206316541,3.970466940254533e-23,0.0,0.00018379593086862822,8.220061204478104e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.972324291115714e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,291810.86063459446,0.0,NA,551010.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.007046078447801651,3.658300307469063e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,633037.9498742246,0.0,1151437.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.022254905383288e-05,"[241, 252, 5]",0.009999999999999995,0.014575938941379513,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.457505056144581e-07,0.0,6.704488940596667e-11,7.633000459644751e-11,0.0,5.5782133499962026e-08,5.578213349996203e-08,0.0,1.5119093247176755e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,6.121091134927076e-11,1.4702860906094837e-08,0.00012651673200936867,-6.617444900424222e-24,0.0,0.00019233220265479646,8.340470698916062e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1593586936429912e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,316518.9749371123,0.0,NA,575718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.007444477988683102,3.588380697126632e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,484514.85261357506,0.0,1002914.852613575,0,NA,3.235737855760858,-1.0284562355126767,3.907378857534176e-05,"[244, 248, 2]",0.006,0.012360601052786434,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.2491311590678037e-07,0.0,4.5980802696268576e-11,5.168426147090934e-11,0.0,2.6834264380547007e-08,2.683426438054698e-08,0.0,1.0348076832128173e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.133618463878117e-11,9.928951550235235e-09,0.00017760489635660983,2.6469779601696886e-23,0.0,0.00013339799193264412,7.703369881819954e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.040888697806876e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,242257.42630678753,0.0,NA,501457.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.005,0.005,0.007468222358288518,3.5983885071562424e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,775504.9348153968,0.0,1293904.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.121121233710685e-05,"[244, 248, 2]",0.012999999999999994,0.012760613687586152,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,1.3206831541528053e-07,0.0,4.7291966352718805e-11,5.311093994086569e-11,0.0,2.8281442945364587e-08,2.8281442945364568e-08,0.0,1.0646678087864076e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.246426185300161e-11,1.0199915697090988e-08,0.00017311562016343794,1.9852334701272664e-23,0.0,0.00013694785264420576,7.68635907452247e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0971493594228753e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,387752.4674076984,0.0,NA,646952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.005,0.005,0.007200003224231611,3.570091619069662e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,535319.3490982696,0.0,1053719.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.603112569217167e-05,"[241, 252, 5]",0.004000000000000001,0.01368626829268628,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.7455578243263277e-07,0.0,5.501484537031852e-11,6.206065278008698e-11,0.0,3.877355077368173e-08,3.8773550773681716e-08,0.0,1.2370974664707049e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,4.968967811537993e-11,1.1935460683314262e-08,0.00014775590611834104,1.3234889800848443e-23,0.0,0.0001603512065599553,7.957799842173803e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.502168317925043e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,267659.6745491348,0.0,NA,526859.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.005,0.005,0.004575447783750798,2.936438649626526e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,1656000.0,0.0,1656000.0,0,NA,-5.257388406551496,126.10816133005075,0.0003375188299410362,"[215, 255, 31]",0.0019999999999999987,0.012462732779679405,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,9.315597382181413e-07,0.0,1.1625524049640016e-10,1.9481349836185234e-10,0.0,4.249308845357036e-07,1.8365656874000748e-07,0.0,2.549695413405607e-11,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,1.6931654422779627e-10,4.066983392351667e-08,8.091006379567662e-05,2.412743157956961e-07,0.0,0.0004,1.1813873585443869e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,0.0,9.290097065252876e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,828000.0,0.0,NA,828000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.005,0.005,0.007255500016738406,3.572343170443757e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,1000187.3701601768,0.0,1518587.370160177,0,NA,0.04868588399994719,-9.475617178457094,4.9215242190215496e-05,"[241, 252, 5]",0.025,0.013234013680714488,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,1.542385900696746e-07,0.0,5.156996613352127e-11,5.782479757424201e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,0.0,1.1598507555174522e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.6226290019067485e-11,1.110355486258001e-08,0.00015676518950376994,0.0,0.0,0.00015015205111100675,7.857377287495498e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3175299585218803e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,500093.6850800884,0.0,NA,759293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.005,0.005,0.007246998551655496,3.560948405834743e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,680199.0315168725,0.0,1198599.0315168723,0,NA,-2.3542101505607955,1.701143158684747,4.471496524707226e-05,"[241, 252, 5]",0.009999999999999998,0.01267864144522169,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,1.400092872645606e-07,0.0,4.906753568661546e-11,5.4953895376851604e-11,0.0,3.089729554248658e-08,3.089729554248659e-08,0.0,1.1031924022893095e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.392197135395851e-11,1.055005751922083e-08,0.000163898733540044,-1.3234889800848443e-23,0.0,0.0001431412081617008,7.842023310112124e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1973158496941511e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,340099.51575843623,0.0,NA,599299.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.005,0.005,0.005628347832655659,2.5535119347477337e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,1084097.0441236985,0.0,1602497.0441236985,0,NA,2.486383586442826,6.24248362191043,6.273675943256923e-05,"[228, 255, 18]",0.026000000000000006,0.012999556828649037,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.2814825771245656e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,1.5987082619966975e-07,0.0,4.668540220157063e-11,5.3182832782458315e-11,0.0,4.570135423367804e-08,4.5701354233678054e-08,9.65896501264985e-10,1.0106655196551488e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,4.3076177585906825e-11,1.034689785613482e-08,0.00010867316853566701,-1.3234889800848443e-23,4.829482506324925e-10,0.00015831341342870475,8.080429904928603e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7518645052914782e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,542048.5220618492,0.0,NA,801248.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.005,0.005,0.005872573808525587,3.3684581385158526e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,792000.0,0.0,1656000.0,0,NA,6.43328451046126,121.09367036044132,0.00018980927957447185,"[228, 255, 18]",8.673617379884035e-19,0.012288085072221396,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,5.026533869680411e-07,0.0,9.797360449492051e-11,1.2609027666997693e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,5.588278049888687e-10,2.185344051106982e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,1.0423683615890711e-10,2.503768804536949e-08,8.769170482087232e-05,7.940933880509066e-23,2.7941390249443435e-10,0.0003014691795679873,1.064129904246483e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.265023801580596e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,396000.0,0.0,NA,828000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385964.95594844734,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,192982.47797422367,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
