node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
137,0.005,0.005,0.008523865460342771,4.638951035396848e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,503437.94987422455,0.0,1021837.9498742246,0,NA,0.011946338988342204,108.11392029822807,8.694521133783944e-05,"[250, 240, 0]",0.0039999999999999975,0.01613628675283125,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,2.9728023403192576e-07,0.0,7.747233461770155e-11,8.741219199387317e-11,0.0,5.578213349996204e-08,5.578213349996203e-08,0.0,1.8031664681873845e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,6.938052731199933e-11,1.666520266034224e-08,0.00014340249780818657,6.617444900424222e-24,0.0,0.00019233220265479646,8.012031390004846e-08,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1736711059840137e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,251718.97493711227,0.0,NA,510918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416209.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,208104.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008719092134442037,4.713475178585744e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,954497.0441236984,0.0,1472897.0441236985,0,NA,-10.004352783766507,1.907137800257758,5.924146516085377e-05,"[254, 237, 0]",0.020000000000000004,0.014041263038682857,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.0603994035147307e-07,0.0,6.543179818729545e-11,7.30458153811005e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,1.5267413211098462e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.7778402170002045e-11,1.3878372201234489e-08,0.00017625978338026014,-6.617444900424222e-24,0.0,0.00015831341342870475,7.837878931220793e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.473782290887413e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,477248.5220618492,0.0,NA,736448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393230.8304917007,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,196615.41524585034,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.005,0.005,0.006507318696735611,3.448705674607734e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,1526400.0,0.0,1526400.0,0,NA,3.3121582133232357,125.30709521772532,0.000353863460530029,"[234, 255, 12]",0.0009999999999999992,0.014383406012000013,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,9.777427893495534e-07,0.0,1.310185954002509e-10,1.930428103867984e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,3.8566532291547596e-09,2.929252012777707e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.6375029025902135e-10,3.9332819720216925e-08,7.82501585526863e-05,1.0587911840678754e-22,1.9283266145773798e-09,0.0004,1.1174183950942035e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.309054078477232e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,763200.0,0.0,NA,763200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.00882845588098474,4.938400756848625e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,738982.1912461312,0.0,1257382.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.8702170105594843e-05,"[254, 237, 0]",0.015000000000000006,0.009675648405041388,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.007696637653261e-07,0.0,4.6963323805210635e-11,5.156803024095515e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.103833575412367e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.052969448683148e-11,9.735232615736923e-09,0.00025600497703946707,3.308722450212111e-24,0.0,0.00011002060426964607,7.864208574172211e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.120556714055723e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,369491.0956230656,0.0,NA,628691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008704458384711157,4.8933657727125355e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,453600.0,0.0,972000.0,0,NA,-4.03006847500906,-4.2420922906509,3.656754843484953e-05,"[254, 237, 0]",0.006000000000000001,0.010676893809497816,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.2702830093025327e-07,0.0,5.275091484353844e-11,5.804553201858144e-11,0.0,2.3338378988547e-08,2.3338378988546978e-08,0.0,1.2379697982766077e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.5665834035815365e-11,1.096893333540285e-08,0.00022559784480220949,2.3161057151484775e-23,0.0,0.0001244055595585677,7.940486945906143e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.100305571292872e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,226800.0,0.0,NA,486000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.00870666884580813,4.9091980656416215e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,692699.1033140318,0.0,1211099.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.576162780080589e-05,"[254, 237, 0]",0.015000000000000005,0.010538471439389723,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.242527266311805e-07,0.0,5.2277191383032755e-11,5.745680902086036e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.2274577409463627e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.518223161139673e-11,1.0852772033057492e-08,0.00022825371241226813,-1.3234889800848443e-23,0.0,0.00012302304692381712,7.946373583853831e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.899238081188678e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,346349.5516570159,0.0,NA,605549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008678806554312675,4.8329950234120784e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,599328.3950737821,0.0,1117728.3950737822,0,NA,0.6545952602659194,-3.2313228717883122,4.154004687662001e-05,"[254, 237, 0]",0.012000000000000004,0.011460127588344301,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4398029684133126e-07,0.0,5.577787091254876e-11,6.154658075676967e-11,0.0,2.6531680144447327e-08,2.653168014444731e-08,0.0,1.3065300921917359e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,4.848127983485231e-11,1.1645203416331525e-08,0.00021068012313607565,1.6543612251060553e-23,0.0,0.00013264375917474534,7.919567091739028e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0344511439043662e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,299664.19753689104,0.0,NA,558864.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.007471401997807697,4.4416480593803926e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,827957.5856588001,0.0,1346357.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.609925741286293e-05,"[244, 248, 2]",0.023999999999999997,0.012832460359951007,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.948457528825033e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.7529637661663728e-07,1.771482274243565e-09,6.285127483516555e-11,6.484435275534686e-11,1.771482274243565e-09,3.805642509721098e-08,3.689594316373834e-08,0.0,1.4575437019306088e-11,0.003,0.00015563136031180455,2.2827868090641932e-05,2.9335820293425076e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.948457528825033e-12,5.026891573604078e-11,1.2074593559796996e-08,0.00015708515386045823,1.1604819334726426e-09,0.0,0.00015250909307841956,8.00282912950778e-08,0.0002,2.948457528825033e-06,0.003,0.0001564205300696728,0.0001564205300696728,2.1257787290922772e-09,1.4327296703342722e-10,0.0,2.305996447733646e-05,8.915117574439536e-06,2.3209638669452815e-07,0.0,2.948457528825033e-05,0.0001767361455148233,1778.7928294000449,0.0,413978.79282940004,0.0,NA,673178.7928294,Normal_root_after_emergence,0.0,2.3059964477336462e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.007287037060299671,4.210787437334554e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,662400.0,0.0,1526400.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020597528697245977,"[241, 252, 5]",0.004000000000000002,0.014185831255999645,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,6.243885373642625e-07,0.0,1.151039791950065e-10,1.4915494868082487e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,0.0,2.6411500064209736e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.2274344861661513e-10,2.9482976357710946e-08,0.00010326083044553692,5.293955920339377e-23,0.0,0.0003014691795679873,1.006013486314413e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.311920381985436e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,331200.0,0.0,NA,763200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008680768104785783,4.9688590985550525e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,783418.1029461492,0.0,1301818.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.2877001763032114e-05,"[254, 237, 0]",0.018,0.00993081172222103,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.1397677911645171e-07,0.0,5.0547351923928205e-11,5.532924110588706e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.1890400255607534e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.3438840850279524e-11,1.0434009572237141e-08,0.00023852385726414466,9.926167350636332e-24,0.0,0.00011800074985746694,8.002204245776127e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.18671218149624e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,391709.0514730746,0.0,NA,650909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362334.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,181167.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008404491766084283,4.7903667793455704e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,645904.9348153968,0.0,1164304.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.393007643526214e-05,"[250, 240, 0]",0.009999999999999997,0.01103249830575068,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.4862519006974313e-07,0.0,5.725292785872173e-11,6.32525011475824e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.339318592315683e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.985931522442557e-11,1.1976207516907023e-08,0.00020326330658661053,6.617444900424222e-24,0.0,0.00013694785264420576,8.141624285109054e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.101556497410287e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,322952.4674076984,0.0,NA,582152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.006148045782488107,2.917935990073518e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,912925.0565066758,0.0,1431325.0565066757,0,NA,3.8296012956236614,124.01251190187932,0.00011633249533581544,"[231, 255, 15]",0.021,0.013949439191498086,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,4.311388360906298e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,3.052354152602716e-07,0.0,6.761263770095876e-11,8.107935408026609e-11,0.0,8.031250332582735e-08,8.031250332582737e-08,3.485420878727596e-09,1.4839624498225653e-11,0.003,0.00023077886147050773,5.01953145786421e-05,4.311388360906298e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,4.311388360906298e-12,6.623972958204043e-11,1.591078304560611e-08,9.509323636578672e-05,-1.3234889800848443e-23,1.742710439363798e-09,0.0002008096551126262,8.631968103892544e-08,0.0002,4.311388360906298e-06,0.003,0.00023077886147050773,0.00023077886147050773,0.0,3.0902588119677475e-10,0.0,5.01953145786421e-05,2.035136907923229e-05,0.0,0.0,4.3113883609062985e-05,0.00023077886147050773,1062.5282533378922,0.0,456462.5282533379,0.0,NA,715662.5282533378,Normal_root_after_emergence,0.0,5.01953145786421e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0034000000000000002,0.005,0.005975595456698876,4.9277530206760545e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159355.6544810976,0.0,677755.6544810976,0,NA,45.155720679526446,1.7757651837575534,2.3786924827055055e-05,"[231, 255, 15]",0.003,0.002184677764865733,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,2.096018602575773e-06,NA,0.003477325256176544,3405025.4843776613,1.1944559643577614e-08,4.594180049831028e-08,0.0,4.7873719304133056e-11,4.146984280313127e-11,0.0,0.0,1.8571533067720293e-08,4.888473478719125e-09,1.1279915658208252e-11,0.003,0.00011097580983639098,1.1607208167325182e-05,2.096018602575773e-06,Segment,Impossible,NA,0.003,7670647.975891344,[152],[1.1944559643577614e-08],[3.4349848701559567e-06],0.0,2.0918447334491027e-12,3.018992714492302e-11,7.251620500210509e-09,0.0001874254444912296,-1.8571533067720293e-08,2.4442367393595626e-09,0.00011097580983639098,1.409387483692949e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,0.0,6.982036786996567e-11,0.0,1.1607208167325182e-05,3.4349848701559567e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,79677.8272405488,0.0,NA,338877.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.025536833178435636,-0.028325568398391905,0.001158501699229765,0.0012466759201285355,-0.03598488938393618,-0.037087241949926006
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354001.6538887281,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,177000.82694436406,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.008081284674926503,4.5963626331549166e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,405719.3490982696,0.0,924119.3490982696,0,NA,3.526426757658954,120.70564216601173,5.9662441523199436e-05,"[247, 244, 0]",0.001,0.011967998056219557,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.959198390747626e-07,0.0,6.395068446938469e-11,7.200502902287994e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,0.0,1.4867611292538905e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,5.713741773034104e-11,1.3724407738827914e-08,0.0001699023066803811,-2.6469779601696886e-23,0.0,0.0001603512065599553,8.390924949184354e-08,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5082871779863033e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,202859.6745491348,0.0,NA,462059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
