node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
103,0.005,0.005,0.009973864252704747,8.623574368737719e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,206928.39507378207,0.0,725328.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.8245263826386684e-05,"[255, 229, 0]",0.005999999999999999,0.002362244817209553,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.6198524280678298e-07,0.0,7.59740963065943e-11,1.2761841361732727e-10,0.0,2.653168014444732e-08,2.653168014444731e-08,3.5299013247855447e-09,1.938496089708577e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.082334527202415e-10,2.5997675343402014e-08,0.0004703390097006206,9.926167350636332e-24,1.7649506623927724e-09,0.00013264375917474534,1.4640499313864783e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0380348471696172e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,103464.19753689104,0.0,NA,362664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.008705376160771763,5.720557204039332e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,562097.0441236984,0.0,1080497.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.641123209086515e-05,"[254, 237, 0]",0.014000000000000005,0.0030220634483991006,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.9863493676651472e-07,0.0,7.214195586587772e-11,1.2796999144083717e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,7.133951079642004e-09,1.7224625013555762e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.107453664272814e-10,2.660103701583299e-08,0.00033784171184600035,-6.617444900424222e-24,3.566975539821002e-09,0.00015831341342870475,1.4259926035171022e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4720852928221363e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,281048.5220618492,0.0,NA,540248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006639623722761297,3.465469832811566e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,520525.0565066758,0.0,1038925.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,0.00010093845194026162,"[237, 255, 8]",0.02699999999999999,0.004164248518138483,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,2.3754812576976764e-07,0.0,6.58549623548005e-11,1.1705001581814575e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,1.4931923432198928e-08,1.469356262225054e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.0235645319589521e-10,2.4586020057654028e-08,0.0001940748139016447,0.0,7.465961716099464e-09,0.0002008096551126262,1.381718089773879e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3425439086210527e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,260262.5282533379,0.0,NA,519462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123349.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,61674.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.004646802552370666,0.005,0.002465959216948901,1.8373227260421743e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,270000.0,0.0,1134000.0,0,NA,-2.9414424523327747,117.32965531300981,0.00022296166232607081,"[176, 255, 70]",8.673617379884035e-19,0.005052835424926289,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,5.027198946947421e-07,0.0,5.783158237691038e-11,1.772155632530348e-10,0.0,3.5129302229825594e-07,3.6355931108990786e-08,2.3693890027310193e-08,1.2074791423342591e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.6514077182969221e-10,3.966681339349206e-08,0.00013892858178373384,3.1493709118926514e-07,1.1846945013655097e-08,0.0003014691795679873,1.498019820587767e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.265055342730012e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,135000.0,0.0,NA,567000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.00679322708381916,5.5592906033384175e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,435557.5856588001,0.0,953957.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.8273991512666556e-05,"[237, 255, 8]",0.018,0.0021451033258053013,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.3775355448733924e-07,0.0,6.88995282857312e-11,1.0314456328359373e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,1.1270799303042836e-08,1.6415175424707055e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.672938785888667e-11,2.0832398963704574e-08,0.00028510047084170985,-1.3234889800848443e-23,5.635399651521418e-09,0.00015250909307841956,1.5999603095477517e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3514782708508456e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,217778.79282940004,0.0,NA,476978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.007009478441127731,6.584981137323032e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,253504.93481539685,0.0,771904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.721468422349317e-05,"[241, 252, 5]",0.009000000000000001,0.001565071521501477,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.142119847487045e-07,0.0,6.826252496105924e-11,1.0271796918224125e-10,0.0,2.828144294536454e-08,2.8281442945364568e-08,9.791079787889358e-09,1.6690035835334924e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,8.602793334690632e-11,2.06639095899269e-08,0.0003507132440988348,-2.6469779601696886e-23,4.895539893944679e-09,0.00013694785264420576,1.727976821828026e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0910233379361108e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,126752.46740769842,0.0,NA,385952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.001512764434414335,4.694508543317671e-06,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,1134000.0,0.0,1134000.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0002921962928070204,"[147, 255, 99]",0.004999999999999999,0.0029528311084173905,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.9349925590313342e-07,2.1890167304202546e-08,2.290179629392992e-11,7.021298451470636e-11,0.0,0.0,0.0,5.6709108746353383e-08,4.487014965578751e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,6.57259695491276e-11,1.5787377885700453e-08,3.140799036211128e-05,0.0,2.8354554373176692e-08,0.0004,2.0228372729701758e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,2.6268200765043048e-08,7.978137292288352e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,567000.0,0.0,NA,567000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.0049826865512182525,0.005,0.0022434977655800357,5.682633054451889e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,158199.03151687246,0.0,676599.0315168725,0,NA,8.7576856127878,2.1695280835841517,4.977644883601614e-05,"[170, 255, 76]",0.006,0.0008950193183491517,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.0005758075406186e-07,4.658764077952818e-09,6.516368117698543e-11,1.0671961372788332e-10,0.0,7.769666571780312e-08,1.301190577633059e-08,1.2720531652888469e-08,1.5554648451265076e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,9.116496527661823e-11,2.1897824659443702e-08,0.00034019015748739095,6.468475994147253e-08,6.3602658264442345e-09,0.0001431412081617008,2.1433924096855448e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,5.590516893543381e-09,1.1798986336016956e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,79099.51575843623,0.0,NA,338299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.0026320576973318625,0.005,0.0035561786266379712,4.995467339855825e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,478187.37016017677,0.0,996587.3701601768,0,NA,4.7971601416539915,112.83224146243563,4.528435657560602e-05,"[199, 255, 47]",0.015999999999999993,0.0008481637116340228,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.838644127407159e-08,2.830684559519659e-09,6.50731487218402e-11,2.8605790077855924e-11,0.0,0.0,2.9165176665952093e-08,2.0875539196096405e-08,1.540175403098384e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,1.3204036046872083e-11,3.1716094584586743e-09,4.4778268215958975e-05,-2.9165176665952093e-08,1.0437769598048203e-08,0.00015015205111100675,2.2192537279190105e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,3.3968214714235902e-09,1.1321664513003136e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,239093.68508008838,0.0,NA,498293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366654.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,183327.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.0031870579042834898,0.005,0.004913254758318464,7.765834117525633e-05,0.005844958253398167,0.0,0.0,0.0,0.00011782666284276171,3.2729628567433807e-08,NA,0.0,346582.19124613114,0.0,864982.1912461312,0,NA,7.583842211595936,4.110811810886665,2.3765206150934655e-05,"[218, 255, 28]",0.011766636217378659,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,1.912519853401826e-06,NA,0.0025533131102984893,3346661.384439477,8.546061476176221e-09,NA,3.419872647861448e-09,5.666192786292874e-11,8.062348201476676e-11,3.4198726478614483e-09,0.0,1.6833327195917104e-08,1.263560671183999e-08,1.4337065469922183e-11,0.002648809554535894,0.00011002060426964607,1.007276400107565e-05,1.8310686562652623e-06,Apex,Impossible,NA,0.0027666362173786557,7604624.167117936,[114],[8.546061476176221e-09],[3.3470479753175132e-06],0.0,1.912519853401826e-12,6.628641654484457e-11,1.726500631422823e-08,0.000454013552579676,-1.6833327195917104e-08,6.317803355919995e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.912519853401826e-06,0.0027666362173786557,0.00011002060426964607,0.00011002060426964607,4.103847177433736e-09,6.107780667212551e-11,0.0,1.052082949744819e-05,3.3470479753175132e-06,4.480654963725397e-07,0.0,1.912519853401826e-05,0.00011002060426964607,491.095623065572,0.0,173291.09562306557,0.0,NA,432491.0956230656,Normal_root_after_emergence,0.0,1.0520829497448189e-10,0.0040569045821250895,0.005389952711190918,0.01172424700483615,0.014147919113766455,-0.03464008208934151,-0.03469550909808908
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75600.00000000001,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,37800.00000000001,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.001617126942653288,6.418507448249919e-06,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,270000.0,0.0,1134000.0,0,NA,4.137521383026716,127.09479533685095,0.00016662286604241135,"[150, 255, 95]",0.0030000000000000014,0.0020528354249262893,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,1.1891390351539469e-07,2.192409544656209e-08,2.292825047214568e-11,5.7931354358645745e-11,0.0,0.0,0.0,4.1656515307299994e-08,4.533008536990739e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,5.3398345821655006e-11,1.2826282666361535e-08,4.492262190860156e-05,0.0,2.0828257653649997e-08,0.0003014691795679873,2.0809120668077347e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.6308914535874504e-08,4.593749927762393e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,135000.0,0.0,NA,567000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77199.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,38599.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.0,0.005,0.0031305698065886164,1.8892118970709062e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,520525.0565066758,0.0,1038925.0565066758,0,NA,-6.182222974388556,116.2674423101876,7.788059987534854e-05,"[192, 255, 54]",0.024999999999999994,0.0011642485181384834,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.933422168892803e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,1.0759164381603342e-07,1.251513772023224e-08,4.018306478963733e-11,8.348889514736369e-11,0.0,0.0,0.0,2.401287910850971e-08,8.4221005212216e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.933422168892803e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.747996318794475e-12,7.506679462614208e-11,1.8031044069199325e-08,0.00014233176065000413,0.0,1.2006439554254855e-08,0.0002008096551126262,2.1996571465964188e-07,0.0002,3.7479963187944753e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.5018165264278682e-08,2.2278253969095353e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.747996318794475e-05,0.0002008096551126262,1062.5282533378922,0.0,260262.5282533379,0.0,NA,519462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447430.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,223715.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022915809428395276,-0.022915809428395276,0.0012302456270443117,0.0012302456270443117,-0.030592610308494868,-0.030592610308494868
120,7.558447581069427e-10,0.005,0.004350373664795958,5.3500433643783526e-05,0.005844958253398167,0.0,0.0,0.0,0.00013571160505174975,3.769766806993049e-08,NA,0.0,300299.10331403185,0.0,818699.1033140318,0,NA,0.6785239974167014,-4.750421166221611,2.3750952888586302e-05,"[212, 255, 34]",0.011328498550090783,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,1.7998748943943151e-06,NA,0.00416389871421212,4184433.582175561,1.9484957086952404e-08,NA,4.925022845338746e-09,4.0532407315007995e-11,1.2622701249140057e-10,4.925022845338747e-09,0.0,8.69954469829181e-15,9.804211864061935e-09,9.514593572715003e-12,0.002192786945039032,0.00012302304692381712,1.042603714089432e-05,1.6949729992219612e-06,Apex,Impossible,NA,0.0023284985500907815,8503353.00337424,[120],[1.9484957086952404e-08],[4.679498331803031e-06],0.0,1.799874894394315e-12,1.1671241891868557e-10,3.611896991283326e-08,0.0007596482213022758,-8.69954469829181e-15,4.9021059320309675e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.7998748943943151e-06,0.0023284985500907815,0.00012302304692381712,0.00012302304692381712,5.910027414406495e-09,6.681379201260743e-11,0.0,1.1071304679503611e-05,4.679498331803031e-06,6.452675386092913e-07,0.0,1.799874894394315e-05,0.00012302304692381712,749.5516570159234,0.0,150149.55165701592,0.0,NA,409349.5516570159,Normal_root_after_emergence,0.0,1.107130467950361e-10,0.0035742786761362873,0.004529576881063924,-0.0038557818335888385,-0.005826172035065141,-0.039007433152545304,-0.03979918645463068
121,0.0,0.005,0.0032268805772425998,3.14856865039525e-05,0.005844958253398167,0.0,0.0,0.0,0.0001716585452566921,4.768292923797003e-08,NA,0.0,562097.0441236984,0.0,1080497.0441236985,0,NA,-2.157906955790209,8.266716625700733,4.878022220957061e-05,"[192, 255, 54]",0.017000000000000005,2.206344839910052e-05,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,NA,1.0240869561119426e-08,4.7037829346557354e-11,1.4588308578181788e-10,1.0240869561119428e-08,0.0,0.0,1.864606165671631e-08,1.0331751672343993e-11,0.003,0.00015831341342870475,2.2279709891241922e-05,2.835333424798734e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.3555133410947388e-10,3.255943045309562e-08,0.0004135152217734007,0.0,9.323030828358155e-09,0.00015831341342870475,4.4940342319881575e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.2289043473343308e-08,1.3936728525616575e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,1.3417401101350294e-06,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,281048.5220618492,0.0,NA,540248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
