node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
107,0.005,0.005,0.008920374399984242,4.0222697273145536e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,381600.0,0.0,1245600.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023687480053921557,"[254, 237, 0]",8.673617379884035e-19,0.011264703341244,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.569642553124806e-07,0.0,1.0911985763566856e-10,1.9578511790145905e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,7.3779402410617485e-09,2.4835114200568185e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.7095000370089086e-10,4.106219088895398e-08,0.00014381573555064745,0.0,3.6889701205308742e-09,0.0003014691795679873,1.100836758957955e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.346358558776922e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,190800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010735707459219833,8.481338171024347e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,547157.5856588001,0.0,1065557.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.362805552709291e-05,"[255, 226, 0]",0.018,0.0071878962864498665,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.354500869231297e-07,0.0,8.759992197755194e-11,1.108731075862436e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,2.2372615856147453e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.850049173009614e-11,2.1257818113569095e-08,0.00029092251755571377,-1.3234889800848443e-23,0.0,0.00015250909307841956,1.005383837486283e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3756887595105822e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,273578.79282940004,0.0,NA,532778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010870642231507929,9.593951059337423e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,365104.93481539685,0.0,883504.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.147850491997004e-05,"[255, 222, 0]",0.009000000000000001,0.006122319892627386,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.922479341768658e-07,0.0,8.353563969053839e-11,1.0282522053179565e-10,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,2.1789807913572866e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,8.103541261822278e-11,1.9464706110897112e-08,0.0003303600509804248,1.3234889800848443e-23,0.0,0.00013694785264420576,1.0263944637266734e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1096239850265487e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,182552.46740769842,0.0,NA,441752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0034000000000000002,0.005,0.006299797980969525,2.2121074133026246e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00035227315085281755,"[234, 255, 12]",0.004999999999999999,0.00888995522937247,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,6.754427429585418e-07,0.0,9.447915565272295e-11,1.6280292685993344e-10,0.0,0.0,2.412743157956961e-07,3.356511036135737e-08,2.013297661499628e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.4266995024493717e-10,3.4269322048833895e-08,6.817665000599992e-05,-2.412743157956961e-07,1.6782555180678685e-08,0.0004,1.3456129866863243e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.140668313652956e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010498703316074151,8.464097506404053e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,269799.03151687246,0.0,788199.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.5697797185200887e-05,"[255, 226, 0]",0.006,0.005600564498798149,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.0250618301168652e-07,0.0,8.199769813447539e-11,1.092523727816065e-10,0.0,3.089729554248658e-08,3.089729554248659e-08,3.407940755553097e-10,2.092283920312147e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,8.832953357848503e-11,2.12167539655521e-08,0.0003296094925027022,-1.3234889800848443e-23,1.7039703777765484e-10,0.0001431412081617008,1.0812612056893514e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2111343587851995e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,134899.51575843623,0.0,NA,394099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.01034019485300347,7.696701939275209e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,589787.3701601768,0.0,1108187.370160177,0,NA,4.7971601416539915,112.83224146243563,6.102072858940236e-05,"[255, 226, 0]",0.015999999999999993,0.005757950867856935,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1912818403248452e-07,0.0,8.065015994380937e-11,1.120248577998888e-10,0.0,3.399802182429178e-08,3.399802182429177e-08,7.021510083214526e-10,2.024786171619945e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,9.177699608368934e-11,2.2044834459302176e-08,0.0003112393007790968,1.3234889800848443e-23,3.510755041607263e-10,0.00015015205111100675,1.0897701516822086e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3320971892836282e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,294893.6850800884,0.0,NA,554093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478254.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,239127.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.01059541362536951,0.00012336510359217402,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,458182.19124613114,0.0,976582.1912461312,0,NA,7.583842211595936,4.110811810886665,3.299263743755699e-05,"[255, 226, 0]",0.012000000000000002,0.003499038903203432,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.2085627029260476e-07,0.0,7.487186441874342e-11,9.161380710409076e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,1.0204845732457555e-10,2.039231558375834e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,7.122149152033241e-11,1.7107402263183842e-08,0.00044986907827058515,9.926167350636332e-24,5.102422866228777e-11,0.00011002060426964607,1.1720162007908378e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.156893196236969e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,229091.09562306557,0.0,NA,488291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187200.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,93600.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.006446190758029077,2.7944297460368537e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,381600.0,0.0,1245600.0,0,NA,4.137521383026716,127.09479533685095,0.0002208490248157005,"[234, 255, 12]",0.0030000000000000014,0.008264703341244,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,5.345693660047494e-07,0.0,8.346465895859163e-11,1.5534993451591786e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,1.780965321758264e-08,1.8186712467897598e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.3716322204802027e-10,3.294660593593447e-08,0.00011539180603849278,5.293955920339377e-23,8.90482660879132e-09,0.0003014691795679873,1.2413208859297904e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.279296586085031e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,190800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188799.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,94399.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007244571660881379,3.901731698767616e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,632125.0565066758,0.0,1150525.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00011248131305728037,"[241, 252, 5]",0.024999999999999994,0.007285545867124031,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.964110307761737e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,3.0336165370892756e-07,3.2569867044158616e-09,7.626847614101428e-11,1.1404718123614231e-10,3.2569867044158616e-09,7.008342967972818e-08,6.79498072986354e-08,9.83658546853352e-09,1.7325431185497303e-11,0.003,0.00021120569770323035,4.204190508542857e-05,3.943957104968767e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.9641103077617365e-12,9.6721750050645e-11,2.3232564362164928e-08,0.00016411571036292134,2.1336223810927786e-09,4.91829273426676e-09,0.0002008096551126262,1.113543734972163e-07,0.0002,3.964110307761737e-06,0.003,0.00021227485831777523,0.00021227485831777523,3.908384045299033e-09,2.6326885874318333e-10,0.0,4.2468629561647125e-05,2.035136907923229e-05,4.2672447621855815e-07,0.0,3.9641103077617367e-05,0.00021503800152057457,1062.5282533378922,0.0,316062.5282533379,0.0,NA,575262.5282533378,Normal_root_after_emergence,0.0,4.2468629561647124e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,0.005,0.0027796743306949647,3.088354845796468e-05,0.005319703234021317,0.0,0.0,0.0,0.00011669547421997275,3.2415409505547986e-08,0.0,0.0,40630.53113668109,0.0,559030.5311366811,0,NA,42.147395357846484,3.678226043381216,9.78350457726885e-06,"[183, 255, 63]",0.0013450986237796554,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,9.193763734278656e-07,NA,0.002611054603530779,3271767.281884985,8.44760969999285e-09,NA,3.3112426088198015e-09,1.4254574033991682e-11,4.0467185450894304e-11,3.3112426088198015e-09,0.0,0.0,5.329397980189811e-09,3.1233166498707362e-12,0.0012284031495596827,0.00010878257683573001,4.566773563002115e-06,8.396148897811627e-07,Apex,Impossible,NA,0.0013450986237796554,7519051.710885658,[119],[8.44760969999285e-09],[3.235324795034785e-06],0.0,9.193763734278655e-13,3.7343868801023566e-11,2.0005961928949075e-08,0.0005381345561468288,0.0,2.6646989900949057e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,9.193763734278656e-07,0.0013450986237796554,0.00010878257683573001,0.00010878257683573001,3.973491130583761e-09,2.909384939574437e-11,0.0,5.000606549168578e-06,3.235324795034785e-06,4.3383298616646314e-07,0.0,9.193763734278656e-06,0.00010878257683573001,515.2655683405465,0.0,20315.265568340546,0.0,NA,279515.26556834055,Normal_root_after_emergence,0.0,5.0006065491685785e-11,-0.022915809428395276,-0.023088984094387525,0.0012302456270443117,0.0019973996412380986,-0.030592610308494868,-0.03168383693997833
120,0.005,0.005,0.010176388405416533,9.48906504810999e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,411899.10331403185,0.0,930299.1033140318,0,NA,0.6785239974167014,-4.750421166221611,4.076454463748227e-05,"[255, 229, 0]",0.012000000000000002,0.0034723123685110615,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4434977730797525e-07,0.0,7.437379340642807e-11,1.0273028706636424e-10,0.0,2.282254479374507e-08,2.2822544793745078e-08,9.054373474929911e-10,1.9337048477427004e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,8.339323858893725e-11,2.003105590906273e-08,0.0004212898659305182,-6.617444900424222e-24,4.5271867374649557e-10,0.00012302304692381712,1.2274404981936564e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.937767189998437e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,205949.55165701592,0.0,NA,465149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.009690922729093911,6.30979012586367e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,673697.0441236984,0.0,1192097.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.662085708399089e-05,"[255, 229, 0]",0.017000000000000005,0.005198692728952501,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.267551927507104e-07,0.0,7.701927410091157e-11,1.1860197828370548e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,2.282983208406957e-09,1.8705355932705865e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.98966223509996e-11,2.3995168688710103e-08,0.00030474634733233607,1.9852334701272664e-23,1.1414916042034786e-09,0.00015831341342870475,1.1575502396402712e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4779574560239399e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,336848.5220618492,0.0,NA,596048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.008798531952629788,4.548111187352788e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,222637.94987422455,0.0,741037.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.594868874506204e-05,"[254, 237, 0]",0.005999999999999998,0.006278924606138247,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.016534832038368e-07,0.0,7.618645602099954e-11,1.3034062243942372e-10,0.0,5.578213349996201e-08,5.578213349996203e-08,5.246039880721097e-09,1.7614490159328316e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,1.127261322800954e-10,2.7076816973678917e-08,0.00023299345743695385,-1.9852334701272664e-23,2.6230199403605486e-09,0.00019233220265479646,1.1601842620269816e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.174667688805101e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,111318.97493711227,0.0,NA,370518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.010183299578670185,9.967020338214791e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,502618.1029461492,0.0,1021018.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.750903045838768e-05,"[255, 226, 0]",0.014999999999999993,0.0031856902655017384,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.3287238441986816e-07,0.0,7.299523973937096e-11,1.002463619885464e-10,0.0,2.099716419195559e-08,2.09971641919556e-08,8.601859861009046e-10,1.9139289219773618e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.110707276877278e-11,1.9481918879059222e-08,0.00044536114384108544,-9.926167350636332e-24,4.300929930504523e-10,0.00011800074985746694,1.2486932375098255e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.223023966378331e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,251309.0514730746,0.0,NA,510509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
