node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
157,0.005,0.005,0.008032284599663177,4.738846079135248e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,400021.72126918886,0.0,918421.7212691889,0,NA,6.6789800824874686,-7.280168548932771,7.849568382113458e-05,"[247, 244, 0]",0.004,0.010730630467035396,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.5583758255749163e-07,0.0,7.594241397749834e-11,9.209268732322581e-11,0.0,5.094046374825157e-08,5.094046374825156e-08,0.0,1.771878039459031e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.43739069286355e-11,1.7864612444258246e-08,0.00016833403825339694,1.3234889800848443e-23,0.0,0.00018379593086862822,9.243482259317786e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9811766044776243e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,200010.86063459443,0.0,NA,459210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007967484091876675,4.6395299215840987e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,449437.94987422455,0.0,967837.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.579335446080882e-05,"[247, 244, 0]",0.0069999999999999975,0.010872214817640297,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.7789178689690093e-07,0.0,7.833961497709514e-11,9.682116588053789e-11,0.0,5.578213349996199e-08,5.578213349996203e-08,0.0,1.8220693753225986e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,7.86004721273119e-11,1.8879833404980316e-08,0.00016245918658519437,-4.632211430296955e-23,0.0,0.00019233220265479646,9.361576022527619e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1688877906053384e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,224718.97493711227,0.0,NA,483918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.005,0.005,0.003801940742185989,2.4641629964450925e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,1472400.0,0.0,1472400.0,0,NA,3.675554403733768,2.6535476088626564,0.000342421005243719,"[202, 255, 44]",0.003999999999999998,0.009468319749138417,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,8.042298699430087e-07,0.0,1.0257705456635843e-10,1.892800442782566e-10,0.0,4.249308845357036e-07,1.8365656874000748e-07,1.0684590687916352e-08,2.2077487569408528e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,1.6720255670884806e-10,4.01620541214653e-08,7.98998679769429e-05,2.412743157956961e-07,5.342295343958176e-09,0.0004,1.3134947255150052e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.227114209745572e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,736200.0,0.0,NA,736200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.008030195593516958,4.985731207594147e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,900497.0441236984,0.0,1418897.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.823547779982265e-05,"[247, 244, 0]",0.023000000000000007,0.009061330031755507,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.897733655421731e-07,0.0,6.763075114624621e-11,7.990265135302498e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.5898926912804012e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.400372444022098e-11,1.5373694610541078e-08,0.00019525085813502019,1.9852334701272664e-23,0.0,0.00015831341342870475,9.315862217519627e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4698862516711393e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,450248.5220618492,0.0,NA,709448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.005645657349524318,3.0074894576744482e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,608400.0,0.0,1472400.0,0,NA,-3.2670679062124335,112.06833295333102,0.00019594148387333825,"[228, 255, 18]",0.0020000000000000026,0.009080050912553775,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,4.7678361815936163e-07,0.0,8.91698509624647e-11,1.337076490544021e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,7.00151944666301e-09,1.961358195287311e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.1409406710152898e-10,2.740539491778727e-08,9.598433358843977e-05,1.3234889800848443e-22,3.500759723331505e-09,0.0003014691795679873,1.1969871941993139e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.252119504110311e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,304200.0,0.0,NA,736200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.007852335956453509,4.9448368473907424e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,773957.5856588001,0.0,1292357.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.3762909507304584e-05,"[247, 244, 0]",0.026999999999999996,0.00765494279945247,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9540366134320153e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.7221872063850353e-07,0.0,6.471592111602209e-11,7.92482173976466e-11,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,1.519027362935507e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9540366134320153e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.405794376829154e-11,1.5386718093143624e-08,0.00021057395169451075,2.6469779601696886e-23,0.0,0.00015250909307841956,9.808807023942558e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3630477594694187e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,386978.79282940004,0.0,NA,646178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.006197760278781921,3.6626064062825714e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,858925.0565066758,0.0,1377325.0565066757,0,NA,4.129681549799829,2.006255950939658,9.55151312880295e-05,"[231, 255, 15]",0.024,0.008777182740068518,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.921065200239156e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.552724086574805e-07,3.1154414197144956e-09,7.275802663040098e-11,9.18759172939814e-11,3.1154414197144956e-09,6.729337276729781e-08,6.525247541543755e-08,2.7633051584704463e-09,1.6417463255950813e-11,0.003,0.00020697536047744016,4.037461766427642e-05,3.901393631700151e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,3.921065200239156e-12,7.545845403803059e-11,1.8125120659934943e-08,0.00013332916278468873,2.0408973518602608e-09,1.3816525792352231e-09,0.0002008096551126262,1.0354848867645351e-07,0.0002,3.921065200239156e-06,0.003,0.00020801896960122472,0.00020801896960122472,3.738529703657393e-09,2.514987095564472e-10,0.0,4.078279713464847e-05,2.035136907923229e-05,4.081794703720491e-07,0.0,3.9210652002391556e-05,0.0002170278040187533,1062.5282533378922,0.0,429462.5282533379,0.0,NA,688662.5282533378,Normal_root_after_emergence,0.0,4.078279713464847e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248448.86195547233,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,124224.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.007895676218143214,5.378247562565704e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,545328.3950737821,0.0,1063728.3950737822,0,NA,-0.15855222988269757,-1.3355695789497561,4.072143356635723e-05,"[247, 244, 0]",0.015000000000000005,0.0065610413371133755,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.3100120462759108e-07,0.0,5.941819378820166e-11,6.967092054262459e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.4126717419703882e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,5.554420312292071e-11,1.3341717590125554e-08,0.0002413727441456637,3.308722450212111e-24,0.0,0.00013264375917474534,9.86529870480472e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0312775720211526e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,272664.19753689104,0.0,NA,531864.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247135.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,123567.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.00798564195574772,6.375641607724566e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,684982.1912461312,0.0,1203382.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.8090067367159113e-05,"[247, 244, 0]",0.01800000000000001,0.00490464469434973,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,9.116152780808006e-08,0.0,5.4620375842817827e-11,6.080666234005228e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.3339565663227323e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.746709667682495e-11,1.1401596621773353e-08,0.00029982493450151677,9.926167350636332e-24,0.0,0.00011002060426964607,1.0275298604899535e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.097704597843113e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,342491.0956230656,0.0,NA,601691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007897208568089694,5.669048648515989e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,399600.0,0.0,918000.0,0,NA,6.4158043574976364,-1.9714034473184152,3.582219628424543e-05,"[247, 244, 0]",0.009000000000000001,0.00579824643842306,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1526072881348901e-07,0.0,5.755425276990318e-11,6.687459292253568e-11,0.0,2.3338378988546988e-08,2.3338378988546978e-08,0.0,1.3794219435891062e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.308037348664462e-11,1.2749905711492035e-08,0.0002622270700342757,9.926167350636332e-24,0.0,0.0001244055595585677,1.0097899668704194e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.071621372258201e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,199800.0,0.0,NA,459000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.007873679014677787,5.6814728740008207e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,638699.1033140318,0.0,1157099.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.500630522050487e-05,"[247, 244, 0]",0.018000000000000006,0.005658084120445369,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1237826717947816e-07,0.0,5.698825352406696e-11,6.627654845215712e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.3663066964191231e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.2613481487965895e-11,1.2637758253409409e-08,0.00026579524835894044,0.0,0.0,0.00012302304692381712,1.015060213280389e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.870217273728061e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,319349.5516570159,0.0,NA,578549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.007823357080891062,5.8986924080752145e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,729418.1029461492,0.0,1247818.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.215908169593792e-05,"[247, 244, 0]",0.020999999999999998,0.005053384256688172,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.0273274890114846e-07,0.0,5.5893633167140816e-11,6.493303142604138e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.347815991695328e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.1454871509088096e-11,1.235946013648296e-08,0.00028254009976188524,-9.926167350636332e-24,0.0,0.00011800074985746694,1.0437891541482449e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.15898287059847e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,364709.0514730746,0.0,NA,623909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.007172912105649646,3.966561994891091e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,400021.72126918886,0.0,918421.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.649997115689087e-05,"[241, 252, 5]",0.007000000000000001,0.007730630467035396,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.281424304031242e-07,0.0,6.711116503254712e-11,9.342892292090381e-11,0.0,5.094046374825157e-08,5.094046374825156e-08,3.3828768298454234e-10,1.5264977969024185e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.816394495187963e-11,1.8774979577441486e-08,0.00017691221347550522,1.3234889800848443e-23,1.6914384149227117e-10,0.00018379593086862822,1.051158486182246e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9731576978897857e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,200010.86063459443,0.0,NA,459210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.007058318274154781,3.838342819641789e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,449437.94987422455,0.0,967837.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.346073537281965e-05,"[241, 252, 5]",0.009999999999999995,0.007872214817640298,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.4552127499030683e-07,0.0,6.862543526795842e-11,9.712019170310986e-11,0.0,5.578213349996204e-08,5.578213349996203e-08,6.763241846550437e-10,1.5541710782074344e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,8.157848092103552e-11,1.9595151117232734e-08,0.00016861442806374757,6.617444900424222e-24,3.3816209232752184e-10,0.00019233220265479646,1.062405798957765e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.159282112810826e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,224718.97493711227,0.0,NA,483918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.00764146961895354,5.1797351753240975e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,300914.85261357506,0.0,819314.852613575,0,NA,3.235737855760858,-1.0284562355126767,4.087873764138906e-05,"[244, 248, 2]",0.006,0.00576140829913468,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.2823337238773196e-07,0.0,5.826370061035932e-11,7.151611290234666e-11,0.0,2.6834264380546994e-08,2.683426438054698e-08,0.0,1.3768073486026639e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.774803941632002e-11,1.3871079067800067e-08,0.000248120010227324,1.3234889800848443e-23,0.0,0.00013339799193264412,1.0403357511833659e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0418604895560806e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,150457.42630678753,0.0,NA,409657.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
