node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
208,0.005,0.005,0.006145311167272543,3.3950759756227974e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,406800.0,0.0,925200.0,0,NA,-0.29155006136358086,-1.3228992197282283,8.046860903878196e-05,"[231, 255, 15]",0.008999999999999998,0.008830999958346509,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,2.1922351340639284e-07,0.0,6.402833045068649e-11,8.229735493585855e-11,0.0,5.713081052744463e-08,5.7130810527444646e-08,3.1027376818939123e-10,1.4293369198371257e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,6.800398573748729e-11,1.6334557374144443e-08,0.00013723921413337644,-1.3234889800848443e-23,1.5513688409469562e-10,0.0001946433800814679,1.0204840232845536e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1991939692859654e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,203400.0,0.0,NA,462600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.005,0.005,0.0059829761993806085,3.3264701887268574e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1017325.0565066758,0.0,1535725.0565066757,0,NA,5.5581275630098,4.666617694737116,8.516948692726198e-05,"[231, 255, 15]",0.025000000000000005,0.008663946894651522,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,2.266952508950516e-07,0.0,6.508716166669937e-11,8.412383838504772e-11,0.0,6.080793994039182e-08,6.080793994039183e-08,7.961278595658037e-10,1.4493833375904482e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,6.963000500914325e-11,1.6725127203196206e-08,0.0001320232368569605,-1.3234889800848443e-23,3.9806392978290185e-10,0.0002008096551126262,1.0407555430400093e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3377725991275265e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,508662.5282533379,0.0,NA,767862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.005,0.005,0.004325549432009943,2.4675090696270298e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,932357.5856588001,0.0,1450757.5856588,0,NA,-3.927319317687589,3.217902900325866,6.583413716977014e-05,"[212, 255, 34]",0.03299999999999999,0.007560414227134076,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,3.3313978582388735e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,1.736740650860967e-07,0.0,4.5282048608599994e-11,6.945289225105073e-11,0.0,8.295624258351546e-08,3.585396925219736e-08,8.57589566647502e-10,9.744871174901735e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,5.970802107614899e-11,1.4341866662490985e-08,0.00014615209651502037,4.71022733313181e-08,4.28794783323751e-10,0.00015250909307841956,9.85671754788453e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8099609712426218e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,466178.79282940004,0.0,NA,725378.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.005,0.005,0.006367250931154174,3.654933794522101e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,408114.6350079173,0.0,926514.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,4.503129879871377e-05,"[234, 255, 12]",0.008999999999999998,0.007252525477705021,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,1.263666867566474e-07,0.0,5.0402492949939036e-11,6.126037046737171e-11,0.0,3.173649510313477e-08,3.173649510313477e-08,0.0,1.1359296369723363e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,4.990107409764835e-11,1.1986237998255136e-08,0.000181286377732183,0.0,0.0,0.00014507210954205424,9.824238815886853e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.223591065307448e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,204057.31750395865,0.0,NA,463257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.005,0.005,0.00565340330320869,3.203776028961805e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,607837.9498742246,0.0,1126237.9498742246,0,NA,4.207472580110326,104.66874751092566,7.723380002790835e-05,"[228, 255, 18]",0.005999999999999997,0.007824390488670866,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,1.9551932951512753e-07,0.0,6.017583024626926e-11,7.682681450881968e-11,0.0,5.5782133499962026e-08,5.578213349996203e-08,1.6791077746554602e-09,1.3342124591527473e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,6.348468991729222e-11,1.524902251813359e-08,0.00013121640119249126,-6.617444900424222e-24,8.395538873277301e-10,0.00019233220265479646,1.064936419184628e-07,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1384889151837135e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,303918.9749371123,0.0,NA,563118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327155.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,163577.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.005,0.005,0.005794978766830836,3.251430590041492e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,558421.7212691889,0.0,1076821.721269189,0,NA,-5.564745568440826,-0.5605642388494448,7.08762853394258e-05,"[228, 255, 18]",0.012999999999999998,0.007711827383313641,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.8335162050361123e-07,0.0,5.861327167304822e-11,7.514709828176247e-11,0.0,5.09404637482516e-08,5.094046374825156e-08,1.2424135870786265e-09,1.3017431627624853e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,6.212966665413762e-11,1.4923545930323857e-08,0.00014062106073389093,3.970466940254533e-23,6.212067935393133e-10,0.00018379593086862822,1.052159087010345e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.95529818087885e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,279210.86063459446,0.0,NA,538410.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.005,0.005,0.0065438094102917965,4.180428876080112e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,352352.1140580536,0.0,870752.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.5608739018463158e-05,"[234, 255, 12]",0.006000000000000002,0.005271912467816943,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,7.345124430808344e-08,0.0,4.170741388893493e-11,4.7951919612179417e-11,0.0,1.794705558105344e-08,1.7947055581053444e-08,0.0,9.572597580848968e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,3.8379322031330445e-11,9.218713151925572e-09,0.0002465575644394667,-3.308722450212111e-24,0.0,0.00010909404600446129,9.95581078925171e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.927292258480687e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,176176.0570290268,0.0,NA,435376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.005,0.005,0.006503100973394362,4.092202485835599e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,345054.97645523,0.0,863454.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.7831988666471687e-05,"[234, 255, 12]",0.005999999999999998,0.00542988517651578,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,7.943251294439313e-08,0.0,4.284464859428492e-11,4.9964656232072746e-11,0.0,1.9530323461668536e-08,1.9530323461668536e-08,0.0,9.803460413956153e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,4.016119581811659e-11,9.646719235511605e-09,0.00023708901914162048,0.0,0.0,0.00011380442871999322,1.0005659620297486e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.536481288741205e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,172527.488227615,0.0,NA,431727.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.005,0.005,0.006498935031400761,4.1802654275204304e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,345561.7818728308,0.0,863961.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.5919888540152283e-05,"[234, 255, 12]",0.006000000000000002,0.005111459420818745,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,7.393904118323567e-08,0.0,4.196323993239096e-11,4.865641053651898e-11,0.0,1.8190873540116647e-08,1.819087354011666e-08,0.0,9.630087477444208e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,3.902632305907477e-11,9.37412279878976e-09,0.00024735364871269556,-1.3234889800848443e-23,0.0,0.00010983258933237763,1.0103757581385292e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.01942798897296e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,172780.8909364154,0.0,NA,431980.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.005,0.005,0.00626379114026096,3.716213882586836e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,703728.3950737821,0.0,1222128.3950737822,0,NA,-0.4357483898424528,2.473450488360936,3.752281486859167e-05,"[231, 255, 15]",0.021000000000000005,0.00617219866646871,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,1.0393123681773285e-07,0.0,4.662190749872499e-11,5.666484156793637e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.0529355436746973e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.61354861311894e-11,1.1081743768711694e-08,0.00020048624813890088,3.308722450212111e-24,0.0,0.00013264375917474534,1.0104309853650372e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0222164575972544e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,351864.19753689104,0.0,NA,611064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.005,0.005,0.005887142480309744,3.354334563060226e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,510119.3490982696,0.0,1028519.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,5.411419080145162e-05,"[228, 255, 18]",0.010000000000000005,0.006995422721396991,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,1.4186811661321022e-07,0.0,5.2344328075551214e-11,6.56330153869901e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,8.765559031499314e-10,1.1670022909147875e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,5.396299247784223e-11,1.29619107931777e-08,0.000160462920124107,-2.6469779601696886e-23,4.382779515749657e-10,0.0001603512065599553,1.0362579372094419e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4894012258772135e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,255059.6745491348,0.0,NA,514259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.004291458836317519,1.6770394844724327e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,1.41384651097382,108.03752545227238,0.000264654986342765,"[208, 255, 37]",0.003,0.005793886843073421,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,6.365173441108044e-07,0.0,7.325870191203265e-11,1.786882894819688e-10,0.0,0.0,0.0,1.093466205402286e-08,1.5230051568726905e-11,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,1.6345823791324189e-10,3.92626687467607e-08,7.811059762533297e-05,0.0,5.46733102701143e-09,0.0004,1.582487584982923e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,9.10808194345054e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249232.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,124616.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.006479918177406417,4.340158712194825e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,438030.57214004215,0.0,956430.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.3256280751278964e-05,"[234, 255, 12]",0.009000000000000001,0.004540156002664728,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.618876818097696e-08,0.0,4.0777090276447005e-11,4.7133361902980973e-11,0.0,1.633120358815881e-08,1.63312035881588e-08,0.0,9.40634531078041e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.7727016592200564e-11,9.062029385446576e-09,0.0002663474300307069,9.926167350636332e-24,0.0,0.00010406712132272235,1.0362434721886843e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.301077442668648e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,219015.28607002107,0.0,NA,478215.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.005,0.005,0.00639446014006764,4.2142620634449626e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,425830.5311366811,0.0,944230.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.5342779200879833e-05,"[234, 255, 12]",0.008999999999999996,0.00465314262900418,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,7.136798247196097e-08,0.0,4.1753192087211984e-11,4.900099738734055e-11,0.0,1.7844722321224503e-08,1.7844722321224506e-08,0.0,9.590771281422364e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,3.941022610591819e-11,9.46633631064155e-09,0.0002546322294801697,-3.308722450212111e-24,0.0,0.00010878257683573001,1.0442688675803896e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.881249896005684e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,212915.26556834055,0.0,NA,472115.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.005,0.005,0.005990877184669933,3.575516143060594e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,750304.9348153968,0.0,1268704.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.96104067356062e-05,"[231, 255, 15]",0.019,0.005790412062383169,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.0541447676276386e-07,0.0,4.681004629272097e-11,5.778924359021818e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,5.450717722622317e-10,1.0519032701365175e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.7270210888853e-11,1.1354304655502489e-08,0.00019270820959064542,6.617444900424222e-24,2.7253588613111587e-10,0.00013694785264420576,1.0490089486768464e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0872760383954163e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,375152.4674076984,0.0,NA,634352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
