node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
220,0.0,0.005,0.004897994459472143,2.328468965769298e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,1.41384651097382,108.03752545227238,0.0002704880855612871,"[218, 255, 28]",0.003,0.00694514500591474,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,7.319008773071728e-07,0.0,9.680682976416014e-11,1.9175475660745884e-10,0.0,0.0,0.0,7.0233617871861896e-09,2.0714511546267826e-11,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,1.71040245061191e-10,4.1083866863698085e-08,8.173375615858591e-05,0.0,3.5116808935930948e-09,0.0004,1.4781736924966428e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,9.182106698435353e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292432.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,146216.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.006425909516625464,3.882300994019776e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,481230.57214004215,0.0,999630.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.3145858672726364e-05,"[234, 255, 12]",0.009000000000000001,0.005838212445900384,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.56335200649898e-08,0.0,3.794348858601871e-11,4.2377224243213234e-11,0.0,1.633120358815881e-08,1.63312035881588e-08,0.0,8.628146811576385e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.374907743163685e-11,8.10652839907917e-09,0.00023826373913918565,9.926167350636332e-24,0.0,0.00010406712132272235,9.38957221058966e-08,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.298884373295072e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,240615.28607002107,0.0,NA,499815.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.005,0.005,0.006342397938312863,3.826539311448571e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,469030.5311366811,0.0,987430.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.522368993531727e-05,"[234, 255, 12]",0.008999999999999996,0.00600514905565685,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,7.078301257492681e-08,0.0,3.9251425488334775e-11,4.399944792944094e-11,0.0,1.7844722321224506e-08,1.7844722321224506e-08,0.0,8.907960861426089e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,3.509148706801485e-11,8.428975193737168e-09,0.00022672855425615891,0.0,0.0,0.00010878257683573001,9.449245389689268e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.87888025283739e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,234515.26556834055,0.0,NA,493715.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.005,0.005,0.006031142854942666,3.454967268661749e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,793504.9348153968,0.0,1311904.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.955977253505263e-05,"[231, 255, 15]",0.019,0.007300452006525171,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.0640392114024237e-07,0.0,4.586872677153264e-11,5.328177096941648e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,2.6310746665415315e-10,1.0271040407754374e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.301073056166211e-11,1.0331177480911238e-08,0.00017534342927329977,6.617444900424222e-24,1.3155373332707658e-10,0.00013694785264420576,9.579773921588305e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.087727052434066e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,396752.4674076984,0.0,NA,655952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.005,0.005,0.005994618675178608,3.378583883028329e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1018187.3701601768,0.0,1536587.370160177,0,NA,5.059144959275691,3.9507625876206753,4.7496120176454157e-05,"[231, 255, 15]",0.030999999999999996,0.007684086801838051,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,1.270797264374402e-07,0.0,4.940830198666584e-11,5.898308727899121e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,3.682486277206408e-10,1.1030249596520566e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.795283768247064e-11,1.151827161132945e-08,0.000162620354855111,0.0,1.841243138603204e-10,0.00015015205111100675,9.734539374590413e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.307213135101653e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,509093.6850800884,0.0,NA,768293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.005,0.005,0.006107959276999918,3.582171109941749e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,601200.0,0.0,1119600.0,0,NA,-2.164207275024775,-0.22715699528165098,3.273528866246328e-05,"[231, 255, 15]",0.015000000000000001,0.006763311110760898,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.395125986629404e-06,NA,0.002529028426623005,4279009.973505732,1.2238070127521743e-08,8.905297726209732e-08,0.0,4.281283500091781e-11,4.8705110115124995e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,9.473272418122346e-11,9.632380691902704e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.395125986629404e-06,Segment,Impossible,NA,0.003,8598912.276688201,[226],[1.2238070127521743e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,3.907272942322229e-11,9.385269607457994e-09,0.0001930266628110965,3.308722450212111e-24,4.736636209061173e-11,0.0001244055595585677,9.506210521596297e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.981684149886446e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,300600.0,0.0,NA,559800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0034126791944805875,0.004223543671214424,0.017154827965769764,0.019708865071173177,-0.06410887075237184,-0.06545771961884789
227,0.0012175669141783348,0.005,0.005797366327459421,2.5097242153209445e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,810000.0,0.0,1674000.0,0,NA,5.057750275612661,117.43888663102851,0.0001616471912387615,"[228, 255, 18]",0.0010000000000000005,0.0068622653461798975,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,4.2251553934061023e-07,0.0,7.783572267865565e-11,1.3293535066183905e-10,0.0,0.0,6.927455705506258e-08,4.991327790488575e-09,1.6782091027094043e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.834191534340732e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,1.16153259634745e-10,2.7900012964265747e-08,9.771667803063713e-05,-6.927455705506258e-08,2.4956638952442877e-09,0.0003014691795679873,1.3333464103921044e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.220189562258266e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,405000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
228,0.005,0.005,0.006080838434704073,3.588064915930557e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,840299.1033140318,0.0,1358699.1033140318,0,NA,-8.236074484355107,0.7290262981759186,3.1980142820210264e-05,"[231, 255, 15]",0.024000000000000014,0.006575729691170715,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,2.3591420775373404e-06,NA,0.0025407827734123,4184433.582175561,1.188958874965674e-08,8.664592795568302e-08,0.0,4.238694896168916e-11,4.823933388845745e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,1.4503792219904457e-10,9.538561594733957e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3591420775373404e-06,Segment,Impossible,NA,0.003,8503353.00337424,[228],[1.188958874965674e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,3.870077229372349e-11,9.29592550495238e-09,0.00019551037286604626,0.0,7.251896109952229e-11,0.00012302304692381712,9.569706854127213e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.781228517854983e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,420149.5516570159,0.0,NA,679349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.008394150787186333,0.009479625830574004,-0.013844462686662128,-0.01611501891826108,-0.04357760429596924,-0.045210490798249695
229,0.005,0.005,0.0060200423819776324,3.4739421342070514e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,502514.85261357506,0.0,1020914.852613575,0,NA,-7.084211011087716,5.705693895917725,3.751999403556087e-05,"[231, 255, 15]",0.012,0.007025790367055505,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.5495042662579295e-06,NA,0.0020857549987909297,4919968.305099451,1.2443742886481393e-08,1.0074433348678137e-07,0.0,4.4860939359255164e-11,5.20341241078224e-11,0.0,2.683426438054698e-08,2.683426438054698e-08,2.7947827655473437e-10,1.005240075585732e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5495042662579295e-06,Segment,Impossible,NA,0.003,9220469.202384362,[229],[1.2443742886481393e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.198172335196508e-11,1.0084009949142012e-08,0.0001803785155779069,0.0,1.3973913827736719e-10,0.00013339799193264412,9.625334322820152e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0319701458389499e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,251257.42630678753,0.0,NA,510457.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.005046418444714149,0.006975164115990515,0.0112495730201916,0.013205306485754876,-0.07505888075453619,-0.07626513393990339
230,0.0034000000000000002,0.005,0.006197354265600914,2.6493294082005626e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1102097.0441236985,0.0,1620497.0441236985,0,NA,-0.715051655233932,0.12916274645624545,5.742100205825171e-05,"[231, 255, 15]",0.03200000000000001,0.007483825437300084,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,3.2814825771245656e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,1.2736495762834982e-07,0.0,4.8120898523865986e-11,5.258084675389658e-11,0.0,0.0,4.5701354233678054e-08,4.0218342269628095e-09,1.0460332190238811e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,4.2120514563657773e-11,1.0117347598190599e-08,0.00010626220882427995,-4.5701354233678054e-08,2.0109171134814047e-09,0.00015831341342870475,1.0042058274743089e-07,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7309368222573416e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,551048.5220618492,0.0,NA,810248.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
231,0.0034,0.005,0.006663809854834325,3.195850564793318e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,396203.14851172623,0.0,914603.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,6.925753214100878e-05,"[237, 255, 8]",0.009000000000000003,0.007645747710747298,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.7633073210406875e-06,NA,0.0008659912438002278,9922430.831357682,1.4797382480176168e-08,1.6832100667045094e-07,0.0,6.00315745416737e-11,6.789754944896261e-11,0.0,0.0,5.411846494018431e-08,3.0464544183040603e-09,1.3318701071978364e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.7633073210406875e-06,Segment,Impossible,NA,0.003,13094258.465673449,[231],[1.4797382480176168e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,5.4578848376984244e-11,1.3109839380151614e-08,0.00011627681807730418,-5.411846494018431e-08,1.5232272091520302e-09,0.00018944239678347002,1.0682494510541028e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.062330949759861e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,198101.57425586312,0.0,NA,457301.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.003566979274606938,0.006103952546866747,0.006438313055983176,0.00801831400912193,-0.08165699585579132,-0.08191654084980954
232,0.005,0.005,0.0059701521416622655,3.399136465602924e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,698199.0315168725,0.0,1216599.0315168723,0,NA,-1.2547787908126242,-8.03495673559518,4.312531610777856e-05,"[231, 255, 15]",0.015999999999999997,0.0072669914351275785,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.828860072680287e-06,NA,0.001786469795047747,5664910.8254491305,1.316829577931244e-08,1.1494831801176226e-07,0.0,4.732682357008771e-11,5.613758631004872e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,4.055131415827591e-10,1.057411204483834e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.828860072680287e-06,Segment,Impossible,NA,0.003,9893920.30813676,[232],[1.316829577931244e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,4.5563474265210374e-11,1.0944346518503532e-08,0.00017002414731276234,0.0,2.0275657079137954e-10,0.0001431412081617008,9.765109113326924e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1877424492270923e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,349099.51575843623,0.0,NA,608299.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.00863253474429225,0.009998731383427875,-0.0038291425044288396,-0.00543052341375794,-0.06379283925846903,-0.06593038128763497
233,0.005,0.005,0.0047617440239685815,3.0980973749052465e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,450000.0,0.0,968400.0,0,NA,-0.7074842857726865,126.40124772946227,8.080221820356239e-05,"[215, 255, 31]",0.007,0.0074727757743763895,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.7788850675245714e-06,NA,0.0008037371922276008,10474733.834829282,1.4896108888154764e-08,2.2727131883119387e-07,0.0,5.882720390368946e-11,9.033620735470192e-11,0.0,1.0061844242146967e-07,4.348763189402503e-08,0.0,1.2972269791958026e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.7788850675245714e-06,Segment,Impossible,234.0,0.003,13453750.431231063,[233],[1.4896108888154764e-08],[1.853355677975956e-05],0.0,3.6367278274960962e-12,7.736393756274389e-11,1.858281780257108e-08,0.000156128583909189,5.713081052744464e-08,0.0,0.0001946433800814679,1.0892756482542572e-07,0.0002,3.6367278274960963e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.2025764634062077e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.636727827496096e-05,0.0001946433800814679,1800.0,0.0,225000.0,0.0,NA,484200.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0008862852088983439,0.0015763337766380333,-0.003629096302891606,-0.006319097305606443,-0.07806034010503164,-0.07919512095592468
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347988.15709316777,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,173994.07854658389,Normal_root_before_emergence,0.0,0.0,0.0015763337766380333,0.0015763337766380333,-0.006319097305606443,-0.006319097305606443,-0.07919512095592468,-0.07919512095592468
235,0.0034000000000000002,0.005,0.006182741926394359,2.9803108156228662e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1060525.0565066757,0.0,1578925.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,7.641352602080938e-05,"[231, 255, 15]",0.028000000000000008,0.007277324248520858,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.899643002018537e-06,NA,0.0007569342311029299,11148922.622302217,1.5404647905880632e-08,1.6963209018117916e-07,0.0,6.05084646514174e-11,6.73019536753692e-11,0.0,0.0,6.080793994039183e-08,4.627215033655167e-09,1.3318811855615126e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.899643002018537e-06,Segment,Impossible,NA,0.003,13879963.361384725,[235],[1.5404647905880632e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,5.3983141819754076e-11,1.296675066510493e-08,0.0001023557174499186,-6.080793994039183e-08,2.3136075168275836e-09,0.0002008096551126262,1.114033274965452e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3032310369838353e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,530262.5282533378,0.0,NA,789462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.029334947447554056,-0.030506683574801675,0.0010473877348031178,0.0010370744584191564,-0.04412706823720547,-0.04688875759056022
236,0.005,0.005,0.006023425031290761,3.779107905010297e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,886582.1912461312,0.0,1404982.1912461312,0,NA,0.6531518423049811,-1.136923929568197,2.5522307770787633e-05,"[231, 255, 15]",0.024000000000000007,0.00520661027177299,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,2.130782541800513e-06,NA,0.003116050142068007,3346661.384439477,1.0429569318996573e-08,6.853461197284015e-08,0.0,3.9316314643629995e-11,4.473445682025126e-11,0.0,1.8253206283693947e-08,1.825320628369394e-08,2.2967768287863318e-10,8.906565171216361e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.130782541800513e-06,Segment,Impossible,NA,0.003,7604624.167117936,[236],[1.0429569318996573e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,3.58278916490349e-11,8.605859574098182e-09,0.00022630613665158044,6.617444900424222e-24,1.1483884143931659e-10,0.00011002060426964607,1.0037755860531354e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.019696998404607e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,443291.0956230656,0.0,NA,702491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.009831117310965476,0.011306632434417993,0.0222085653333721,0.024813324932782547,-0.035389863139583935,-0.03558501064723398
