node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403354.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,201677.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.005,0.005,0.006925895920404149,4.05000459379769e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,678528.3950737821,0.0,1196928.3950737822,0,NA,2.1660614026151475,3.4698741589612814,3.8978786466034135e-05,"[237, 255, 8]",0.018000000000000002,0.008227710161120108,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.608165017362147e-06,NA,0.002837404866121304,4864490.546137207,1.6642617554313266e-08,1.1490900554307547e-07,0.0,4.966227876637047e-11,5.596562554337291e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.1351058118339615e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.608165017362147e-06,Segment,Impossible,NA,0.003,9168336.634158397,[191],[1.6642617554313266e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.46145674250333e-11,1.0716419095493e-08,0.0001938769477783403,-3.308722450212111e-24,0.0,0.00013264375917474534,9.025816196375292e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0263857679489985e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,339264.19753689104,0.0,NA,598464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004972501924477922,0.005945107268722943,0.01837203197401235,0.020847131816472693,-0.05452334337086934,-0.0559118388206994
192,0.005,0.005,0.0065940119065734226,3.688877957050802e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,533221.7212691889,0.0,1051621.721269189,0,NA,-2.977601439299857,-0.3725324424259556,7.40334974127322e-05,"[234, 255, 12]",0.010000000000000002,0.009897967007221953,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,2.0944913742180995e-07,0.0,6.427158158351363e-11,7.784891044968748e-11,0.0,5.094046374825156e-08,5.094046374825156e-08,5.85751408062459e-10,1.4501967305984099e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,6.334694314370339e-11,1.5215935743117553e-08,0.00014337618111980992,0.0,2.928757040312295e-10,0.00018379593086862822,9.541603952347074e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9665951158786687e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,266610.86063459446,0.0,NA,525810.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.005,0.005,0.006868953180439282,4.129915553950438e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,532800.0,0.0,1051200.0,0,NA,-8.189749347570128,8.005891910170604,3.4227729311410284e-05,"[237, 255, 8]",0.012000000000000004,0.007394732234445285,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,2.4120183677336197e-06,NA,0.003074399995033328,4279009.973505732,1.487714505032686e-08,1.0025104684788507e-07,0.0,4.722114346960228e-11,5.293124504436977e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.0822496473122764e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4120183677336197e-06,Segment,Impossible,NA,0.003,8598912.276688201,[193],[1.487714505032686e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.2108748571247e-11,1.011452140681353e-08,0.00020802517079926633,3.308722450212111e-24,0.0,0.0001244055595585677,9.178470573708706e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.02564220938347e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,266400.0,0.0,NA,525600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0025459193402362855,0.0034126791944805875,0.014542877810948415,0.017154827965769764,-0.06291453254909812,-0.06410887075237184
194,0.005,0.005,0.006633948947626101,3.770217792330607e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,484919.3490982696,0.0,1003319.3490982696,0,NA,1.433686718715303,-8.07112897406315,5.642287952128225e-05,"[237, 255, 8]",0.007000000000000001,0.008905183814167168,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,1.6042182414659562e-07,0.0,5.699527890682221e-11,6.751649075038207e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,4.2134577015250706e-10,1.2898636706097494e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1191689844752705e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.461785404428458e-11,1.3119208541437156e-08,0.00016241019907220342,-2.6469779601696886e-23,2.1067288507625353e-10,0.0001603512065599553,9.426992002736317e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.497260607496686e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,242459.6745491348,0.0,NA,501659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.003090238833244031,0.005,0.0032395862638132096,2.3037242077995463e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,2.291337167827337,3.054080665025372,0.00027512353165615525,"[192, 255, 54]",0.005,0.007903489891410095,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,2.318850174198463e-07,0.0,1.0008676385626177e-10,5.784820284639118e-11,0.0,0.0,2.281662989133371e-07,2.8640167716025386e-08,2.1475371599917576e-11,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,3.6372831246473604e-11,8.736754065402958e-09,1.7381219951088665e-05,-2.281662989133371e-07,1.4320083858012693e-08,0.0004,1.407412337586608e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.220700727705552e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.005,0.005,0.006844933983904262,4.1375021191569905e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,771899.1033140318,0.0,1290299.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,3.344655551403239e-05,"[237, 255, 8]",0.021000000000000015,0.007257501397541372,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,2.398418547527371e-06,NA,0.0031504724598430604,4184433.582175561,1.4742630620226993e-08,9.769305959638661e-08,0.0,4.6761898446904714e-11,5.231380965452577e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.0720250648010217e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.398418547527371e-06,Segment,Impossible,NA,0.003,8503353.00337424,[196],[1.4742630620226993e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.159355900651555e-11,9.990772873365034e-09,0.00021012428817883305,-1.3234889800848443e-23,0.0,0.00012302304692381712,9.205795522910067e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.824950721964034e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,385949.5516570159,0.0,NA,645149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0072046149223486955,0.008394150787186333,-0.01136766214932988,-0.013844462686662128,-0.042373252385381775,-0.04357760429596924
197,0.005,0.005,0.006736139858616556,3.972251560367873e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,725104.9348153968,0.0,1243504.9348153968,0,NA,-7.891800502233678,0.2121453152507296,4.129662442288607e-05,"[237, 255, 8]",0.015999999999999993,0.007855946388019041,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.5868477115582298e-06,NA,0.0023714289097720807,5185303.421790162,1.5307901190098174e-08,1.189789104442475e-07,0.0,5.055684993587978e-11,5.7876653028460375e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,1.530031577249537e-10,1.152383679018963e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5868477115582298e-06,Segment,Impossible,NA,0.003,9465835.574767502,[197],[1.5307901190098174e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.635281623827074e-11,1.1133946460432633e-08,0.00018896823303294762,6.617444900424222e-24,7.650157886247685e-11,0.00013694785264420576,9.307693762786213e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0928315142908499e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,362552.4674076984,0.0,NA,621752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.015572488007100854,-0.018039888412586302,0.004782329522939422,0.004863474417548056,-0.05174419598490211,-0.05344870493034335
198,0.005,0.005,0.006840552620848399,4.36051098111704e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,818182.1912461312,0.0,1336582.1912461312,0,NA,5.242361812201111,4.97182157840732,2.674688525707379e-05,"[237, 255, 8]",0.021000000000000008,0.006154105714152985,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,2.118526727820159e-06,NA,0.003826530495765373,3346661.384439477,1.2807581148342214e-08,7.808823717821558e-08,0.0,4.336819365553484e-11,4.7729178069673736e-11,0.0,1.825320628369394e-08,1.825320628369394e-08,0.0,1.001652222416106e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.118526727820159e-06,Segment,Impossible,NA,0.003,7604624.167117936,[198],[1.2807581148342214e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.771265584551267e-11,9.058579934092143e-09,0.00023821121072019636,0.0,0.0,0.00011002060426964607,9.400415056160259e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.057932368652323e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,409091.0956230656,0.0,NA,668291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.00836211986472971,0.009831117310965476,0.01959728084311718,0.0222085653333721,-0.035237417037938486,-0.035389863139583935
199,0.005,0.005,0.006640498252997723,3.8191141311666044e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,949787.3701601768,0.0,1468187.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,4.948294176093609e-05,"[237, 255, 8]",0.027999999999999997,0.00825965843811672,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,1.407934776793659e-07,0.0,5.386477974122525e-11,6.351334743235204e-11,0.0,3.3998021824291775e-08,3.399802182429177e-08,3.8208406919804144e-10,1.221109640019732e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.917938373347904e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,5.1302251032154714e-11,1.2322800697923563e-08,0.00017397907341706133,6.617444900424222e-24,1.9104203459902072e-10,0.00015015205111100675,9.462363894597474e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3128999923554643e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,474893.6850800884,0.0,NA,734093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
200,0.005,0.005,0.00672228782624646,4.0022644570771666e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,434114.85261357506,0.0,952514.852613575,0,NA,3.495489416309812,-4.02982368600909,3.9164477470450696e-05,"[237, 255, 8]",0.009000000000000001,0.007536584508089506,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,1.1262738378110891e-07,0.0,4.95073660709662e-11,5.657940193287983e-11,0.0,2.6834264380546967e-08,2.683426438054698e-08,1.7746014521944683e-10,1.1296198127775242e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,4.528320380510459e-11,1.087702555398612e-08,0.00019456364414812088,-1.3234889800848443e-23,8.873007260972341e-11,0.00013339799193264412,9.363615878065947e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0368144152724268e-10,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,217057.42630678753,0.0,NA,476257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
201,0.005,0.005,0.006750267175388587,4.20626155258835e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,862618.1029461492,0.0,1381018.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,3.067429699582305e-05,"[237, 255, 8]",0.024,0.006555349342608925,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.2939026032793523e-06,NA,0.0033817567143532776,3849756.4478152813,1.3964857936667822e-08,8.853118841339911e-08,0.0,4.5366216724163675e-11,5.059644683459616e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,1.0780031170278773e-10,1.0424180748105248e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2939026032793523e-06,Segment,Impossible,NA,0.003,8156211.830148115,[201],[1.3964857936667822e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.0172266086490914e-11,9.649378313975116e-09,0.0002205870063388153,-9.926167350636332e-24,5.3900155851393864e-11,0.00011800074985746694,9.425794454505774e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.114292458303434e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,431309.0514730746,0.0,NA,690509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01968646685174199,-0.02218862860846534,-0.0023550670813832237,-0.003010888815192691,-0.034587460001604474,-0.0361070271757216
202,0.005,0.005,0.006628641351005047,3.8457435236547785e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,629799.0315168725,0.0,1148199.0315168723,0,NA,-0.811658580061113,6.078585190575053,4.4950432836294294e-05,"[237, 255, 8]",0.012999999999999994,0.007746189968435439,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,1.2768193309682377e-07,0.0,5.160205443140543e-11,6.080604089560235e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,3.914801344811053e-10,1.1708891731250676e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.9097149164351675e-11,1.179313522927727e-08,0.00018321036876088736,0.0,1.9574006724055266e-10,0.0001431412081617008,9.52338667741598e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.19305741028625e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,314899.51575843623,0.0,NA,574099.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277200.0,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,138600.0,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0021820895522388062,0.005,0.00614576382753244,2.618430671645647e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,741600.0,0.0,1605600.0,0,NA,-2.1179789505164632,109.35415078192798,0.0001710345270998022,"[231, 255, 15]",0.003000000000000001,0.007840928602764844,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,4.143066351514862e-07,0.0,8.036788178324357e-11,1.2310695984671498e-10,0.0,0.0,1.0432113933876777e-07,7.985376976872418e-09,1.741407551163153e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,1.0569288433508346e-10,2.538743081728705e-08,8.891663980139662e-05,-1.0432113933876777e-07,3.992688488436209e-09,0.0003014691795679873,1.2667702729110623e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.214670940701748e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,370800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279324.4341689112,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,139662.2170844556,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
206,0.005,0.005,0.004997511445235707,2.9297894316283542e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1033697.0441236984,0.0,1552097.0441236985,0,NA,2.3035071358769783,8.11695452032745,6.074946212718473e-05,"[218, 255, 28]",0.029,0.007958074444919938,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.2167126644577e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,1.365384058557675e-07,2.0796883167052733e-09,5.1205354233342924e-11,5.670077041234366e-11,2.0796883167052737e-09,4.527743695157272e-08,4.3915052041556525e-08,4.143244656074736e-09,1.1263849922580361e-11,0.003,0.00016980272763376803,2.7174430543969584e-05,3.200706010162525e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,3.2167126644576997e-12,4.54369204897633e-11,1.0913948301641144e-08,0.00011929156271590905,1.3623849100161922e-09,2.071622328037368e-09,0.00015831341342870475,9.803103546326805e-08,0.0002,3.2167126644577e-06,0.003,0.0001706519070182481,0.0001706519070182481,2.4956259800463274e-09,1.674352035347204e-10,0.0,2.7446907525972826e-05,9.972246346275912e-06,2.724769820032417e-07,0.0,3.2167126644577e-05,0.00017408805760643544,248.5220618491876,0.0,516848.5220618492,0.0,NA,776048.5220618492,Normal_root_after_emergence,0.0,2.7446907525972825e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
