node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
58,0.005,0.005,0.016426146874860104,0.00013448255483164005,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,557387.3701601768,0.0,1075787.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,7.044099717610153e-05,"[255, 196, 0]",0.006,0.019360002954416377,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.491406339318834e-07,0.0,1.0591895896659591e-10,1.1220531462466825e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,2.930488465849865e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.29004299661696e-11,1.9912683277873935e-08,0.0002811365914986908,1.9852334701272664e-23,0.0,0.00015015205111100675,6.757870131370246e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3452623456901768e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,278693.6850800884,0.0,NA,537893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013563228461830853,8.132614543558659e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,1213200.0,0.0,1213200.0,0,NA,-1.6012726545073779,125.03833910230314,0.0004687651387991627,"[255, 207, 0]",0.0010000000000000018,0.031138713642899104,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0456866067069405e-06,0.0,2.2148248067509788e-10,2.975426483792781e-10,0.0,2.412743157956959e-07,2.412743157956961e-07,0.0,5.6160808362571206e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.413818400167069e-10,5.797991797201299e-08,0.0001153473818163561,-2.117582368135751e-22,0.0,0.0004,8.252547409037872e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.513475429786137e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,606600.0,0.0,NA,606600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.01570343673432159,0.00012695408524979025,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,641297.0441236984,0.0,1159697.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.707606896768606e-05,"[255, 196, 0]",0.006999999999999999,0.01873372879299261,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7104997278197746e-07,0.0,1.091807162542209e-10,1.1702915159874796e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.990757099908777e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.712158059966018e-11,2.092660366003837e-08,0.0002657745861344478,6.617444900424222e-24,0.0,0.00015831341342870475,6.991931165555179e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4943319088559292e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,320648.5220618492,0.0,NA,579848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453803.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,226901.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.01565717233095883,0.00012954495540212023,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,514757.5856588001,0.0,1033157.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.145507340945553e-05,"[255, 200, 0]",0.006000000000000001,0.017712121105535345,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.433298346473435e-07,0.0,1.0602964817525863e-10,1.1322322081254192e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,2.914690414438179e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.407631666816013e-11,2.019513126369206e-08,0.0002763791842706182,2.6469779601696886e-23,0.0,0.00015250909307841956,7.044047971026977e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.386694705759421e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,257378.79282940004,0.0,NA,516578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.01458664922512731,0.00010538586476040454,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,599725.0565066758,0.0,1118125.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012423631388170243,"[255, 203, 0]",0.011999999999999997,0.02349122270066575,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,3.824161940605231e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.709889734928304e-07,3.018287100438996e-09,1.2992851346305982e-10,1.4276191028537474e-10,3.0182871004389966e-09,6.4044346684428e-08,6.2067094243904e-08,0.0,3.4521197507482854e-11,0.003,0.00020184135903785798,3.839648341433521e-05,3.8046199844634863e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.8241619406052304e-12,1.0824071277789188e-10,2.599941920924962e-08,0.0002010682370822528,1.9772524405240012e-09,0.0,0.0002008096551126262,7.023838723673117e-08,0.0002,3.824161940605231e-06,0.003,0.00020287809201040584,0.00020287809201040584,3.6219445205267944e-09,2.4516383923950183e-10,0.0,3.879193390244e-05,2.035136907923229e-05,3.954504881047922e-07,0.0,3.82416194060523e-05,0.00021503800152057457,1062.5282533378922,0.0,299862.5282533379,0.0,NA,559062.5282533378,Normal_root_after_emergence,0.0,3.879193390244e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013041424136002601,7.743536840275618e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,1213200.0,0.0,1213200.0,0,NA,5.555225287656455,2.519169551151572,0.0004630954176454837,"[255, 211, 0]",0.004000000000000002,0.028138713642899105,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9670060467058445e-06,0.0,2.1917608030374206e-10,3.0230855966502826e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,5.5120754105404965e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.471878055596233e-10,5.9374510895421514e-08,0.00011812183628337415,-5.293955920339377e-23,0.0,0.0004,8.589183097751741e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.5058309356675e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,606600.0,0.0,NA,606600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015105881722951095,0.00012634676315831294,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,557387.3701601768,0.0,1075787.370160177,0,NA,-4.802539282615521,6.558911347622623,6.841935837201784e-05,"[255, 200, 0]",0.009000000000000001,0.016360002954416378,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2108569632317285e-07,0.0,1.0338094560497691e-10,1.1029609327026732e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.8298531870076384e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.199756140019093e-11,1.969581424832586e-08,0.0002780747329375936,-1.9852334701272664e-23,0.0,0.00015015205111100675,7.224597710996986e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3433072540584827e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,278693.6850800884,0.0,NA,537893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012290947545633112,7.071046102138992e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,1213200.0,0.0,1213200.0,0,NA,-0.9589343071247869,112.33259860152035,0.00045494024241260413,"[255, 215, 0]",0.0020000000000000013,0.025138713642899106,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8538340340375186e-06,0.0,2.0737271000696525e-10,2.959584387917145e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,5.137783147147799e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.445806073202365e-10,5.874826187832081e-08,0.0001168759534498989,0.0,0.0,0.0004,8.979372969520445e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.493722558682706e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,606600.0,0.0,NA,606600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.013866542983332508,0.00010141890391856295,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,599725.0565066758,0.0,1118125.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012220043961726465,"[255, 207, 0]",0.014999999999999998,0.02049122270066575,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.824134557276164e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.430446998105891e-07,3.016116303242589e-09,1.276996849878576e-10,1.43319313589113e-10,3.0161163032425887e-09,6.404203574169296e-08,6.206620537067784e-08,0.0,3.3703008916236915e-11,0.003,0.0002018406463981086,3.839621228247063e-05,3.804606551520679e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.824134557276164e-12,1.0961630467287608e-10,2.6329836382424833e-08,0.00020362645642800468,1.9758303710151177e-09,0.0,0.0002008096551126262,7.414710487239883e-08,0.0002,3.824134557276164e-06,0.003,0.00020287663927967943,0.00020287663927967943,3.619339563891106e-09,2.4492879677453584e-10,0.0,3.879137835667365e-05,2.035136907923229e-05,3.9516607420301983e-07,0.0,3.8241345572761645e-05,0.00021503800152057457,1062.5282533378922,0.0,299862.5282533379,0.0,NA,559062.5282533378,Normal_root_after_emergence,0.0,3.879137835667365e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014646885367016515,0.0001210281817954776,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,641297.0441236984,0.0,1159697.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.527769896483313e-05,"[255, 203, 0]",0.010000000000000002,0.01573372879299261,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.460934087679209e-07,0.0,1.070842648878803e-10,1.1695486206125512e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.9090770137469e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.786409192378613e-11,2.110495488009343e-08,0.0002680397038987425,-6.617444900424222e-24,0.0,0.00015831341342870475,7.492673755265863e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4924581870071913e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,320648.5220618492,0.0,NA,579848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395012.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,197506.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.01476127843175677,0.00015504605125842748,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,470218.1029461492,0.0,988618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.193092259740879e-05,"[255, 203, 0]",0.005999999999999998,0.011013121579632659,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9379441654245805e-07,0.0,8.776015686562779e-11,8.986559322190167e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.488715768341728e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.49784355384844e-11,1.5607820216343953e-08,0.00035679835788088586,-3.308722450212111e-24,0.0,0.00011800074985746694,7.68139231154052e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.292771113067865e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,235109.0514730746,0.0,NA,494309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014559325060846263,0.00012324291273934187,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,514757.5856588001,0.0,1033157.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,6.972093769044449e-05,"[255, 203, 0]",0.009000000000000001,0.014712121105535346,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.192646706310926e-07,0.0,1.0392875937836986e-10,1.1329982797263701e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.8322886374559108e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.497694159807791e-11,2.041146137185831e-08,0.00027933975620488704,-2.6469779601696886e-23,0.0,0.00015250909307841956,7.58155471298517e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3848720118889164e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,257378.79282940004,0.0,NA,516578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011547211354082801,6.317004350015147e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,1213200.0,0.0,1213200.0,0,NA,-4.748461240296533,122.29252648589122,0.00044685841579964353,"[255, 218, 0]",8.673617379884035e-19,0.022138713642899106,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7416799039659037e-06,0.0,1.9330725203105985e-10,2.904819847031533e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.703072518334614e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.4345125951980713e-10,5.847699253665767e-08,0.00011633628024196175,1.0587911840678754e-22,0.0,0.0004,9.439608180908882e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.480207209721166e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,606600.0,0.0,NA,606600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.01408596075938671,0.00012186344610139768,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,557387.3701601768,0.0,1075787.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.685779071220219e-05,"[255, 203, 0]",0.011999999999999999,0.013360002954416379,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.9941531525440144e-07,0.0,1.01859162817793e-10,1.1141057295518374e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,2.7705325428592328e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.370524752659141e-11,2.0106000455887255e-08,0.0002838659339859085,1.9852334701272664e-23,0.0,0.00015015205111100675,7.82798521484143e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3415511469870423e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,278693.6850800884,0.0,NA,537893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.012875136659832396,9.360147672764972e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,599725.0565066758,0.0,1118125.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.0001193971677713474,"[255, 211, 0]",0.018000000000000002,0.017491222700665752,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.82409199179513e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.045700535845081e-07,3.012740348956525e-09,1.2304440686081615e-10,1.4178329981521343e-10,3.0127403489565255e-09,6.403844250574161e-08,6.20648236916888e-08,0.0,3.2028708594397825e-11,0.003,0.0002018395392162612,3.839579104449494e-05,3.8045856816345306e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.82409199179513e-12,1.0975459122081561e-10,2.636305281123991e-08,0.00020388788039189598,1.973618814052812e-09,0.0,0.0002008096551126262,7.894131706003268e-08,0.0002,3.82409199179513e-06,0.003,0.00020287438111077553,0.00020287438111077553,3.615288418747829e-09,2.445634858055413e-10,0.0,3.8790514807305495e-05,2.035136907923229e-05,3.9472376281055824e-07,0.0,3.82409199179513e-05,0.00021503800152057457,1062.5282533378922,0.0,299862.5282533379,0.0,NA,559062.5282533378,Normal_root_after_emergence,0.0,3.8790514807305496e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013777701425982825,0.0001642232001340571,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,425782.19124613114,0.0,944182.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.56430060379083e-05,"[255, 207, 0]",0.005999999999999998,0.00842582807824922,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5725205704723205e-07,0.0,8.347217751761249e-11,8.444579054362339e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,2.390439951684116e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.054139102678222e-11,1.454204212463309e-08,0.0003824084443761236,1.6543612251060553e-23,0.0,0.00011002060426964607,8.306011902190659e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.199552369928008e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,212891.09562306557,0.0,NA,472091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
