node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
154,0.005,0.005,0.008155534628916638,5.078510291052945e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,330119.3490982696,0.0,848519.3490982696,0,NA,3.526426757658954,120.70564216601173,6.091323456082084e-05,"[247, 244, 0]",0.001,0.008990730340003868,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.977273240377021e-07,0.0,6.794302316330544e-11,8.129365525887472e-11,0.0,3.87735507736817e-08,3.8773550773681716e-08,0.0,1.601290044728914e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,6.528075481158558e-11,1.5680437305742858e-08,0.00019411711737954627,-1.3234889800848443e-23,0.0,0.0001603512065599553,9.391642326845026e-08,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.508746192727965e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,165059.6745491348,0.0,NA,424259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.00821924809558735,5.4738170449505527e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,474999.03151687246,0.0,993399.0315168725,0,NA,7.781160374868252,11.0923220384568,4.8628816967768435e-05,"[250, 240, 0]",0.006999999999999999,0.007989190570036603,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.5879956758185537e-07,0.0,6.484625539112406e-11,7.464874297775664e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,0.0,1.5460070480162593e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,5.918867249759404e-11,1.4217119133922087e-08,0.0002208677835540228,-6.617444900424222e-24,0.0,0.0001431412081617008,9.408523149310183e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2025765721236905e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,237499.51575843623,0.0,NA,496699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.008204350120834274,5.3230652437304565e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,794987.3701601768,0.0,1313387.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.34859792747904e-05,"[247, 244, 0]",0.022,0.008427194322154555,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.7441649013276492e-07,0.0,6.683275766852159e-11,7.800535221204297e-11,0.0,3.3998021824291755e-08,3.399802182429177e-08,0.0,1.5864806272346256e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.214054593969672e-11,1.4926159134715153e-08,0.00021073450748667263,-1.3234889800848443e-23,0.0,0.00015015205111100675,9.387997172772042e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.323182874970791e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,397493.6850800884,0.0,NA,656693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.008052734322474175,4.7483077118987126e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,378421.72126918886,0.0,896821.7212691889,0,NA,6.6789800824874686,-7.280168548932771,7.97910136142255e-05,"[247, 244, 0]",0.004,0.009895004087349744,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.5649188742903553e-07,0.0,7.593527326682962e-11,9.531872636967223e-11,0.0,5.0940463748251545e-08,5.094046374825156e-08,0.0,1.771674523778335e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.760198113188888e-11,1.8639995867879714e-08,0.0001756402937515338,-1.3234889800848443e-23,0.0,0.00018379593086862822,9.542725852375177e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.981345813091764e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,189210.86063459443,0.0,NA,448410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007987430087177743,4.613396624872415e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,427837.94987422455,0.0,946237.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.721051224190745e-05,"[247, 244, 0]",0.0069999999999999975,0.010095340730802971,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.7859041381429753e-07,0.0,7.794209717447776e-11,9.99387032464987e-11,0.0,5.5782133499962066e-08,5.578213349996203e-08,0.0,1.810823050604889e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,8.183047274044981e-11,1.965567955225604e-08,0.00016913526954090636,3.3087224502121107e-23,0.0,0.00019233220265479646,9.638191798537217e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1690713223401418e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,213918.97493711227,0.0,NA,473118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0034000000000000002,0.005,0.004802944632646921,2.2764234357675624e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,3.675554403733768,2.6535476088626564,0.00030593216071785534,"[218, 255, 28]",0.003999999999999998,0.008747293013006759,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,4.5709557243459044e-07,0.0,9.794255993662393e-11,1.1056209975782211e-10,0.0,0.0,2.412743157956961e-07,2.6134904240266432e-08,2.0959888680841122e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,8.960221107698099e-11,2.152245110069083e-08,4.281755600160687e-05,-2.412743157956961e-07,1.3067452120133216e-08,0.0004,1.3539685664160351e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.892163824926048e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.008053042692631537,5.046874343639761e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,878897.0441236984,0.0,1397297.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.920068869455602e-05,"[247, 244, 0]",0.023000000000000007,0.008136797693075355,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.9031661785097799e-07,0.0,6.80327661768495e-11,8.358748925017365e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.6015407186101193e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.757208206407246e-11,1.6230814111790203e-08,0.0002061365510268515,1.9852334701272664e-23,0.0,0.00015831341342870475,9.718065546646636e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4700267578412998e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,439448.5220618492,0.0,NA,698648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.005026733806745899,2.851457536372292e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,586800.0,0.0,1450800.0,0,NA,-3.2670679062124335,112.06833295333102,0.00020549082229853548,"[218, 255, 28]",0.0020000000000000026,0.00838719949438327,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,5.627016730612687e-07,0.0,8.475781903840191e-11,1.6290267847052611e-10,0.0,2.413704792544038e-07,1.0432113933876777e-07,5.149335551411329e-09,1.8504311824768807e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.443983666457573e-10,3.4684487668310896e-08,0.00012147854262587208,1.37049339915636e-07,2.5746677757056643e-09,0.0003014691795679873,1.2342908081605257e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.290589343718689e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,293400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.007876431607070737,4.9270267690737253e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,752357.5856588001,0.0,1270757.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.466061590426236e-05,"[247, 244, 0]",0.026999999999999996,0.006963332595716394,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9540366134320153e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.7275026244136667e-07,0.0,6.443356426449017e-11,8.25027784671008e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,1.5108908119945677e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9540366134320153e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.739387034715512e-11,1.6188007657386662e-08,0.00022153994905488457,-2.6469779601696886e-23,0.0,0.00015250909307841956,1.0179569368098069e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3631912763679677e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,376178.79282940004,0.0,NA,635378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.006998342830815788,3.7620881121490206e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,837325.0565066758,0.0,1355725.0565066757,0,NA,4.129681549799829,2.006255950939658,9.370894528284811e-05,"[241, 252, 5]",0.024,0.007956713633356838,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.8043291641996233e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.717682061759132e-07,2.9434939094334458e-09,7.140742660757002e-11,1.0482011197506622e-10,2.943493909433446e-09,6.335323799375706e-08,6.142498189272281e-08,1.902544870351173e-09,1.6146542092486658e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.916687266461936e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,3.804329164199623e-12,8.867356988257956e-11,2.129939148579561e-08,0.00016644218033368477,1.9282561010342534e-09,9.512724351755864e-10,0.0002008096551126262,1.0759500968022092e-07,0.0002,3.8043291641996233e-06,0.003,0.00020182593054367625,0.00020182593054367625,3.532192691320134e-09,2.379085632607627e-10,0.0,3.8390613682951756e-05,2.035136907923229e-05,3.856512202068599e-07,0.0,3.804329164199623e-05,0.0002170278040187533,1062.5282533378922,0.0,418662.5282533379,0.0,NA,677862.5282533378,Normal_root_after_emergence,0.0,3.8390613682951757e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226848.86195547233,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,113424.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.007922562573711604,5.471278480834822e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,523728.39507378207,0.0,1042128.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,4.140394603165792e-05,"[247, 244, 0]",0.015000000000000005,0.005714645569253444,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.3145102130363585e-07,0.0,5.989573590514619e-11,7.378958283403063e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,1.4268321940893676e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,5.952126089313695e-11,1.4297006866531496e-08,0.00025865543601358965,-2.3161057151484775e-23,0.0,0.00013264375917474534,1.0413447142160006e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0313976863564644e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,261864.19753689104,0.0,NA,521064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225535.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,112767.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.008017538116355178,6.716544607448486e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,663382.1912461312,0.0,1181782.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.8563786199768334e-05,"[247, 244, 0]",0.01800000000000001,0.004227837086280897,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,9.152879663898683e-08,0.0,5.61401725714874e-11,6.467270263955258e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.3817872491166228e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,5.0854830148386354e-11,1.2215330201642398e-08,0.00032122348291358774,9.926167350636332e-24,0.0,0.00011002060426964607,1.0888827355524555e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.098663349316058e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,331691.0956230656,0.0,NA,590891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007925909319381452,5.802498884166551e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,378000.0,0.0,896400.0,0,NA,6.4158043574976364,-1.9714034473184152,3.642450350762905e-05,"[247, 244, 0]",0.009000000000000001,0.005013802971841405,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1568333710506823e-07,0.0,5.821344004832354e-11,7.103670422410312e-11,0.0,2.3338378988546988e-08,2.3338378988546978e-08,0.0,1.3993050528449394e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.704365369565373e-11,1.3701885617696023e-08,0.0002818064227906157,9.926167350636332e-24,0.0,0.0001244055595585677,1.0688403658476918e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.072749105752397e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,189000.0,0.0,NA,448200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.007902692619288278,5.813255009710985e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,617099.1033140318,0.0,1135499.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.5595628607719006e-05,"[247, 244, 0]",0.018000000000000006,0.004885877128785472,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.127960948909509e-07,0.0,5.762493873054804e-11,7.044186672259048e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.38552244599483e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.658664226264218e-11,1.3592111471486655e-08,0.0002858670479245448,0.0,0.0,0.00012302304692381712,1.0749772240255597e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.871338623445589e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,308549.5516570159,0.0,NA,567749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.007853839145348688,6.043389314578087e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,707818.1029461492,0.0,1226218.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.270268841322955e-05,"[247, 244, 0]",0.020999999999999998,0.004335298243442658,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.031368400549694e-07,0.0,5.654122634195316e-11,6.919704093636036e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.367591531142925e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.5521125624931117e-11,1.3336174375108455e-08,0.0003048680117720153,-2.3161057151484775e-23,0.0,0.00011800074985746694,1.1081097772331375e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.160080571193747e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,353909.0514730746,0.0,NA,613109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
