node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
150,0.005,0.005,0.008416110265014357,4.917203022314709e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,635104.9348153968,0.0,1153504.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.40984846540537e-05,"[250, 240, 0]",0.009999999999999997,0.010641692787695766,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.4883127172987037e-07,0.0,5.820499558237389e-11,6.42396998900614e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.3666985739448505e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.0572714150612893e-11,1.2147565938977215e-08,0.00020617164626194432,6.617444900424222e-24,0.0,0.00013694785264420576,8.258441855104336e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1016053719149064e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,317552.4674076984,0.0,NA,576752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.005923139231224681,2.931564962801266e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,902125.0565066758,0.0,1420525.0565066757,0,NA,3.8296012956236614,124.01251190187932,0.00011587247345749252,"[228, 255, 18]",0.021,0.013636763642657434,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,4.311388360906298e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,2.9280008868396574e-07,0.0,6.79496873318013e-11,7.845569157805766e-11,0.0,8.031250332582733e-08,8.031250332582737e-08,4.628688070835029e-09,1.4924693922170635e-11,0.003,0.00023077886147050773,5.01953145786421e-05,4.311388360906298e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,4.311388360906298e-12,6.353099765588703e-11,1.5260145636944062e-08,9.120460205325933e-05,-3.970466940254533e-23,2.3143440354175144e-09,0.0002008096551126262,8.709465118491499e-08,0.0002,4.311388360906298e-06,0.003,0.00023077886147050773,0.00023077886147050773,0.0,3.084525163546208e-10,0.0,5.01953145786421e-05,2.035136907923229e-05,0.0,0.0,4.3113883609062985e-05,0.00023077886147050773,1062.5282533378922,0.0,451062.5282533379,0.0,NA,710262.5282533378,Normal_root_after_emergence,0.0,5.01953145786421e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.005,0.005,0.003178725620324613,5.3271046903050615e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148555.6544810976,0.0,666955.6544810976,0,NA,45.155720679526446,1.7757651837575534,2.696575871288591e-05,"[192, 255, 54]",0.003,0.001836393626621957,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,2.096018602575773e-06,NA,0.003477325256176544,3405025.4843776613,1.1944559643577614e-08,7.008463322628054e-08,0.0,4.8935942788477754e-11,6.784811045301552e-11,0.0,4.426461635654604e-08,9.206953535843267e-09,1.9373236149071318e-09,1.159026925312071e-11,0.003,0.00011097580983639098,1.1607208167325182e-05,2.096018602575773e-06,Segment,Impossible,NA,0.003,7670647.975891344,[152],[1.1944559643577614e-08],[3.4349848701559567e-06],0.0,2.0918447334491027e-12,5.625784119989481e-11,1.351313345621473e-08,0.0003492605610603629,3.5057662820702776e-08,9.686618074535659e-10,0.00011097580983639098,1.5052672441608893e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,0.0,7.143718420411455e-11,0.0,1.1607208167325182e-05,3.4349848701559567e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,74277.8272405488,0.0,NA,333477.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.025536833178435636,-0.028325568398391905,0.001158501699229765,0.0012466759201285355,-0.03598488938393618,-0.037087241949926006
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343201.6538887281,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,171600.82694436406,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.008091511584265538,4.6795876874213114e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,394919.3490982696,0.0,913319.3490982696,0,NA,3.526426757658954,120.70564216601173,5.9890899880682913e-05,"[247, 244, 0]",0.001,0.011503362832365898,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.9616868787117507e-07,0.0,6.46756351018008e-11,7.322492552390142e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,0.0,1.507326555494339e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,5.8151659968958034e-11,1.3968028724543722e-08,0.00017291823044310653,0.0,0.0,0.0001603512065599553,8.523064386000481e-08,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5083508591036016e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,197459.6745491348,0.0,NA,456659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008149074383195542,4.805684160039698e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,539799.0315168725,0.0,1058199.0315168723,0,NA,7.781160374868252,11.0923220384568,4.7805523170753044e-05,"[247, 244, 0]",0.006999999999999999,0.010488576467803256,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.5743777204346018e-07,0.0,5.99356695065884e-11,6.653570213730117e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.402568694586449e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,5.251001519143668e-11,1.2612905648983091e-08,0.0001959457811829134,0.0,0.0,0.0001431412081617008,8.452129042497387e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2022361223998029e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,269899.51575843623,0.0,NA,529099.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.008136522190865492,4.758260628059263e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,859787.3701601768,0.0,1378187.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.258369083025596e-05,"[247, 244, 0]",0.022,0.010926829210460755,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.729683738602236e-07,0.0,6.244088744161512e-11,6.987942952337952e-11,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,1.4589450393961104e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.528997912941841e-11,1.3280652986886304e-08,0.00018750248078112174,-1.9852334701272664e-23,0.0,0.00015015205111100675,8.475114241052025e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.322819657676736e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,429893.6850800884,0.0,NA,689093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.00799284979009675,4.597720634303435e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,443221.72126918886,0.0,961621.7212691889,0,NA,6.6789800824874686,-7.280168548932771,7.845743333378382e-05,"[247, 244, 0]",0.004,0.012449716837065413,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.545767863784587e-07,0.0,7.461613440947245e-11,8.644261087200222e-11,0.0,5.094046374825161e-08,5.094046374825156e-08,0.0,1.734222980637439e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.910038106562783e-11,1.6597911531963805e-08,0.000156398213701305,5.293955920339377e-23,0.0,0.00018379593086862822,8.718189992183965e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9808481819480047e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,221610.86063459443,0.0,NA,480810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007929033608409596,4.5533238763723933e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,492637.94987422455,0.0,1011037.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.575394401742078e-05,"[247, 244, 0]",0.0069999999999999975,0.01262226744508392,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.7654551203736204e-07,0.0,7.755411606531888e-11,9.086150483170923e-11,0.0,5.5782133499962026e-08,5.578213349996203e-08,0.0,1.799870442892106e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,7.286280040278818e-11,1.7501644656749718e-08,0.00015060000233310517,-6.617444900424222e-24,0.0,0.00019233220265479646,8.827554487403682e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.168531592942327e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,246318.97493711227,0.0,NA,505518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.005,0.005,0.0047095008737694025,2.7989600594854312e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,3.675554403733768,2.6535476088626564,0.0003528925193675627,"[215, 255, 31]",0.003999999999999998,0.01095876765868043,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,9.460889847400716e-07,0.0,1.130680989037448e-10,2.1051806016589066e-10,0.0,4.2493088453570367e-07,1.8365656874000748e-07,5.702131986479712e-09,2.465532430935458e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,1.858627358565361e-10,4.464422915273996e-08,8.881687187732328e-05,2.412743157956962e-07,2.851065993239856e-09,0.0004,1.24163267156657e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.296252026965923e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.007986715257330463,4.711179220941654e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,943697.0441236984,0.0,1462097.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.820015621013862e-05,"[247, 244, 0]",0.023000000000000007,0.01066391299703885,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.8874160013337538e-07,0.0,6.535158195964055e-11,7.455594020756157e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,1.5244553850148602e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.931138635741297e-11,1.4246595003050594e-08,0.0001809363312017695,-6.617444900424222e-24,0.0,0.00015831341342870475,8.737396831035174e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4696172451196717e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,471848.5220618492,0.0,NA,731048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.006317312065016532,3.351749955800975e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,651600.0,0.0,1515600.0,0,NA,-3.2670679062124335,112.06833295333102,0.00020042710016072963,"[234, 255, 12]",0.0020000000000000026,0.01076605686373278,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,5.370680404949018e-07,0.0,9.65881409114204e-11,1.4098540324823976e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,4.254089332208488e-09,2.1516678081038547e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.194687251672012e-10,2.869638778516172e-08,0.00010050589185877653,5.293955920339377e-23,2.127044666104244e-09,0.0003014691795679873,1.120414107060792e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.280345431586443e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,325800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.007397288456095838,4.6533395797049245e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,817157.5856588001,0.0,1335557.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.449288864713989e-05,"[244, 248, 2]",0.026999999999999996,0.009374995157916677,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.903959627749407e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.6839456255915236e-07,1.7179740490935185e-09,6.354982744660929e-11,7.156175120136193e-11,1.7179740490935185e-09,3.69161143508606e-08,3.579068516924535e-08,0.0,1.482189209024552e-11,0.003,0.000153282783657335,2.2144092394455293e-05,2.889312402358063e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.903959627749407e-12,5.6739859111116405e-11,1.3628914158490163e-08,0.000182781602675119,1.125429181615252e-09,0.0,0.00015250909307841956,9.057915328849998e-08,0.0002,2.903959627749407e-06,0.003,0.0001540598430985395,0.0001540598430985395,2.0615688589122218e-09,1.3893342267288804e-10,0.0,2.2369178230778344e-05,8.915117574439537e-06,2.2508583632305037e-07,0.0,2.9039596277494073e-05,0.0001767361455148233,1778.7928294000449,0.0,408578.79282940004,0.0,NA,667778.7928294,Normal_root_after_emergence,0.0,2.2369178230778345e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.005805800206493744,3.2311084623647075e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,902125.0565066758,0.0,1420525.0565066757,0,NA,4.129681549799829,2.006255950939658,0.00010205084842778144,"[228, 255, 18]",0.024,0.010636763642657433,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,4.090877728380245e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.5305688845622455e-07,0.0,6.922175937632666e-11,8.01681139622981e-11,0.0,7.102673679196722e-08,7.102673679196723e-08,4.7827244684115e-09,1.5373859662455748e-11,0.003,0.0002170278040187533,4.4391710494979516e-05,4.090877728380245e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,4.0908777283802444e-12,6.479425429984235e-11,1.5563579882822132e-08,0.00010517896050377895,-1.3234889800848443e-23,2.39136223420575e-09,0.0002008096551126262,9.603789640362921e-08,0.0002,4.090877728380245e-06,0.003,0.0002170278040187533,0.0002170278040187533,0.0,2.725002718414748e-10,0.0,4.4391710494979516e-05,2.035136907923229e-05,0.0,0.0,4.090877728380245e-05,0.0002170278040187533,1062.5282533378922,0.0,451062.5282533379,0.0,NA,710262.5282533378,Normal_root_after_emergence,0.0,4.439171049497952e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291648.8619554723,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,145824.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.007845169629208443,4.980654687897907e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,588528.3950737821,0.0,1106928.3950737822,0,NA,-0.15855222988269757,-1.3355695789497561,4.068811716107789e-05,"[247, 244, 0]",0.015000000000000005,0.008060144710740215,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.30158660528122e-07,0.0,5.678763134126095e-11,6.387586624457122e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.3356562645488534e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,5.0519303599082685e-11,1.2134736724499665e-08,0.000219536553887593,-3.308722450212111e-24,0.0,0.00013264375917474534,9.099209275025536e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0310504304732942e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,294264.19753689104,0.0,NA,553464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290335.3628486623,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,145167.68142433115,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.007926224893929877,5.5549986052664575e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,728182.1912461312,0.0,1246582.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.805972031635209e-05,"[247, 244, 0]",0.01800000000000001,0.0063213080110761915,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,9.047882173241629e-08,0.0,5.0496284645010006e-11,5.4687196378836614e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.2078242903729309e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.260895347510731e-11,1.0234670624720777e-08,0.000269138573438167,3.308722450212111e-24,0.0,0.00011002060426964607,9.301884696100264e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.095902420149628e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,364091.0956230656,0.0,NA,623291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
