node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
78,0.005,0.005,0.005853330394888927,3.2820773201540494e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275524.90934898856,0.0,793924.9093489886,0,NA,68.27552762921921,4.706198620195153,5.545647721783772e-05,"[228, 255, 18]",0.003,0.0078045505421661,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,1.4551393865973832e-07,0.0,5.238003060594692e-11,6.392597090529647e-11,0.0,3.993390856145571e-08,3.993390856145571e-08,6.553734692300243e-10,1.1650771440514087e-11,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,5.227519946478238e-11,1.2556502911440725e-08,0.00015092741017865049,0.0,3.2768673461501217e-10,0.00016273289649677776,9.985450349202421e-08,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.5336869145699166e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,137762.45467449428,0.0,NA,396962.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.005992102162726853,1.8222701273920982e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,1098497.0441236985,0.0,1616897.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.630440748196216e-05,"[231, 255, 15]",0.013000000000000003,0.03139642416545634,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.5892151757361635e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.0446049380070915e-07,0.0,3.909164314497301e-11,4.389291789115152e-11,0.0,5.467488202420475e-08,5.467488202420477e-08,3.7115526526427525e-10,8.206027817639998e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.5892151757361635e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.5892151757361632e-12,3.568689007351152e-11,8.571990995657467e-09,7.525495301652512e-05,-1.9852334701272664e-23,1.8557763263213763e-10,0.00015831341342870475,5.69485771581042e-08,0.0002,3.5892151757361635e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.102274651264871e-10,0.0,3.417180126512798e-05,9.972246346275912e-06,0.0,0.0,3.5892151757361636e-05,0.00019041377901295205,248.5220618491876,0.0,549248.5220618492,0.0,NA,808448.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.00634722357619787,2.2132524341003363e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,971957.5856588001,0.0,1490357.5856588,0,NA,4.855211331147952,-3.078399486903052,6.649740439231015e-05,"[234, 255, 12]",0.012,0.02991101597939632,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,3.3310147623571916e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,1.8687697849616346e-07,0.0,4.2669191511982165e-11,4.339910513729714e-11,0.0,4.7091440851878746e-08,4.709144085187873e-08,0.0,9.116042271946282e-12,0.003,0.00017671582164707403,2.9432150532424208e-05,3.3310147623571916e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,3.3310147623571913e-12,3.4283062865350856e-11,8.234791700257275e-09,8.393669729826916e-05,1.3234889800848443e-23,0.0,0.00015250909307841956,5.720104413150599e-08,0.0002,3.3310147623571916e-06,0.003,0.00017671582164707403,0.00017671582164707403,0.0,1.8153405414289736e-10,0.0,2.9432150532424208e-05,8.915117574439537e-06,0.0,0.0,3.3310147623571914e-05,0.00017671582164707403,1778.7928294000449,0.0,485978.79282940004,0.0,NA,745178.7928294,Normal_root_after_emergence,0.0,2.943215053242421e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.0033508368603219645,0.005,0.00560487277618376,2.6483510271678786e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,806400.0,0.0,1670400.0,0,NA,6.646060863245932,118.36032315366833,0.0002480330131142442,"[224, 255, 21]",0.0010000000000000005,0.03674079940914153,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.845868622847008e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,5.025164365764574e-07,9.429630393933787e-09,1.0177980790535185e-10,6.832852454685103e-11,9.429630393933789e-09,0.0,2.0103728728824741e-07,1.0290963943840138e-08,2.2166861568058767e-11,0.003,0.0003633264859092716,0.00012441285152572394,6.811948688110476e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,6.845868622847008e-12,4.616166297879226e-11,1.10880314475059e-08,2.6473969911719806e-05,-2.0103728728824741e-07,5.145481971920069e-09,0.0003014691795679873,6.91066369711983e-08,0.0002,6.845868622847008e-06,0.003,0.0003651259943368295,0.0003651259943368295,1.1315556472720542e-08,7.568050608015013e-10,0.0,0.00012564830455515463,6.886025344116839e-05,1.235453029430685e-06,0.0,6.845868622847009e-05,0.0003675204723615266,1800.0,0.0,403200.0,0.0,NA,835200.0,Normal_root_after_emergence,0.0,1.2564830455515463e-09,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012599792573805262,4.666911514233942e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,927418.1029461492,0.0,1445818.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.556493262112083e-05,"[255, 215, 0]",0.008999999999999998,0.023581810251426562,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6540954343180666e-07,0.0,4.837924749034801e-11,5.7088431306705174e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.1268457711241582e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,4.5819973595463594e-11,1.1005957657630357e-08,0.0002515987219686805,-1.6543612251060553e-23,0.0,0.00011800074985746694,5.6775056563663695e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.266528637249932e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,463709.0514730746,0.0,NA,722909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.006598979430096467,2.1259405992743003e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,1056925.0565066757,0.0,1575325.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.0001399579273418485,"[234, 255, 12]",0.020999999999999998,0.034149095190568815,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.056484838105007e-07,0.0,5.921895256578181e-11,6.902187188400496e-11,0.0,9.832521165707099e-08,9.832521165707106e-08,0.0,1.2592795361191985e-11,0.003,0.00025535060428245605,6.145325728566941e-05,4.8132454950208695e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.6429076522812975e-11,1.3554264180779674e-08,6.616865295409065e-05,-7.940933880509066e-23,0.0,0.0002008096551126262,6.054039393181052e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,0.0,3.7964396051793346e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,0.0,0.0,4.81324549502087e-05,0.00025535060428245605,1062.5282533378922,0.0,528462.5282533378,0.0,NA,787662.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012518858788109837,4.657411241966282e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,836699.1033140318,0.0,1355099.1033140318,0,NA,-13.667754223324724,-4.03073163163905,3.857340370988971e-05,"[255, 215, 0]",0.006000000000000002,0.024448587526356855,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.786326434455717e-07,0.0,5.0375672704770516e-11,5.926584999186989e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.173026468871813e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.753558530315176e-11,1.1418047589817051e-08,0.00024014249474117616,-1.3234889800848443e-23,0.0,0.00012302304692381712,5.690137537049181e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.983919333885075e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,418349.5516570159,0.0,NA,677549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.005229190699484148,3.1543080853350056e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,1670400.0,0.0,1670400.0,0,NA,1.2472413704480267,117.84167199300728,0.00042084201662318795,"[221, 255, 24]",0.0010000000000000005,0.03384331205434508,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,8.404603723301406e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.0057270558128634e-06,0.0,1.40220006314554e-10,1.2491132003727097e-10,0.0,3.0935110037882783e-07,3.093511003788279e-07,5.598649429807861e-09,3.107133132794571e-11,0.003,0.00045292915549880955,0.00019334443773676743,8.404603723301406e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,8.404603723301406e-12,9.383998870932527e-11,2.2540365287979925e-08,3.497442008443183e-05,-5.293955920339377e-23,2.7993247149039306e-09,0.0004,7.985374946978516e-08,0.0002,8.404603723301406e-06,0.003,0.00045292915549880955,0.00045292915549880955,0.0,1.1815778631947528e-09,0.0,0.00019334443773676743,0.00016084954386379739,0.0,0.0,8.404603723301406e-05,0.00045292915549880955,0.0,0.0,835200.0,0.0,NA,835200.0,Normal_root_after_emergence,0.0,1.9334443773676743e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.00787792087176557,2.51100056173965e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,1014587.3701601768,0.0,1532987.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.481538958482777e-05,"[247, 244, 0]",0.015000000000000001,0.028583706877229782,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.1554799030481405e-07,0.0,4.504131202243289e-11,5.256342276789554e-11,0.0,4.3763183555125986e-08,4.3763183555126046e-08,0.0,9.732446942972694e-12,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.2830975824922845e-11,1.0288000393146467e-08,0.00011284005841325229,-5.955700410381799e-23,0.0,0.00015015205111100675,5.788373510114518e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.700916845532279e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,507293.6850800884,0.0,NA,766493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.005,0.005,0.005734187723251038,3.8625566720400924e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231623.62154256855,0.0,750023.6215425686,0,NA,43.89659606419954,5.41619328761804,2.4273076703215654e-05,"[228, 255, 18]",0.003,0.0042039426164365516,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,2.0557436480300515e-06,NA,0.0031852470926146486,3220523.0493774735,1.0064148217029701e-08,6.234192476113453e-08,0.0,3.9140063024573485e-11,4.47385654101134e-11,0.0,1.7565228390001523e-08,1.7565228390001513e-08,6.566005015829609e-10,8.891162665055424e-12,0.003,0.00010792730819103111,1.0978267743750945e-05,2.0557436480300515e-06,Segment,Impossible,NA,0.003,7459935.5421640705,[87],[1.0064148217029701e-08],[3.1596130298225697e-06],0.0,2.034381831207989e-12,3.5847402745057976e-11,8.610546139362926e-09,0.00023529794518623102,9.926167350636332e-24,3.2830025079148045e-10,0.00010792730819103111,1.0831482429194187e-07,0.0002,2.034381831207989e-06,0.003,0.00010792730819103111,0.00010792730819103111,0.0,6.7378447157285e-11,0.0,1.0978267743750945e-05,3.1596130298225697e-06,0.0,0.0,2.0343818312079893e-05,0.00010792730819103111,611.8107712842757,0.0,115811.81077128428,0.0,NA,375011.8107712843,Normal_root_after_emergence,0.0,1.0978267743750944e-10,-4.498100138491511e-05,-0.0017833692755798887,-0.004506866977960102,-0.005429286242681701,-0.0049543188331700235,-0.007218639682389913
88,0.005,0.005,0.004338543191549684,3.018852378501173e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,806400.0,0.0,1670400.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002667774186796656,"[212, 255, 34]",0.004,0.03374079940914153,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,6.692007288226207e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,7.245695208399364e-07,9.067011735736748e-09,1.0893626600133503e-10,1.0557043565250381e-10,9.067011735736748e-09,3.4302084494925204e-07,1.430995114881205e-07,0.0,2.4045651763206474e-11,0.003,0.00035324238513863147,0.00011760255154599414,6.6584620925283664e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,6.692007288226206e-12,8.152478388929734e-11,1.9582253090209218e-08,4.9454090835485344e-05,1.9992133346113154e-07,0.0,0.0003014691795679873,7.148112711309637e-08,0.0002,6.692007288226207e-06,0.003,0.00035502201304273023,0.00035502201304273023,1.0880414082884095e-08,7.317469471092647e-10,0.0,0.0001187904949381345,6.886025344116839e-05,1.1879433921403542e-06,0.0,6.692007288226206e-05,0.00035950959052319966,1800.0,0.0,403200.0,0.0,NA,835200.0,Normal_root_after_emergence,0.0,1.187904949381345e-09,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0034000000000000007,0.005,0.004478631507824547,2.5966332984254677e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211314.93173991656,0.0,729714.9317399166,0,NA,54.94275531775852,0.01784729717523703,7.482015357730363e-05,"[212, 255, 34]",0.003,0.005260519428476454,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,3.963818706918772e-06,NA,0.0007287653766672108,11696895.150499132,1.5938149832047612e-08,1.0510753179894713e-07,0.0,5.6572860126496907e-11,4.6438561324341285e-11,0.0,0.0,6.379666644898984e-08,9.744750660438504e-09,1.228916670186828e-11,0.003,0.0002056853869600934,3.987291653061865e-05,3.963818706918772e-06,Segment,Impossible,NA,0.003,14216973.946681656,[89],[1.5938149832047612e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,3.4149394622473004e-11,8.202684588318014e-09,6.171621217138047e-05,-6.379666644898984e-08,4.872375330219252e-09,0.0002056853869600934,1.2749954556354588e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,0.0,2.3219538519659317e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,105657.46586995828,0.0,NA,364857.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.001308724364415503,-0.001118465374540634,0.0017832325780226855,-0.0006731280171805882,-0.09608373201103386,-0.09779548378716975
90,0.005,0.005,0.005957455653695882,1.8756957865799758e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,1098497.0441236985,0.0,1616897.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.621256294879132e-05,"[231, 255, 15]",0.011000000000000005,0.02839642416545634,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.551825476608969e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.0318593741476912e-07,0.0,3.958358106515314e-11,4.491989671848389e-11,0.0,5.467488202420476e-08,5.467488202420477e-08,4.6267280187377836e-10,8.328467878978694e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.551825476608969e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.551825476608969e-12,3.6591428839505193e-11,8.789261207249149e-09,7.716240480613919e-05,-6.617444900424222e-24,2.3133640093688918e-10,0.00015831341342870475,5.9270342604332045e-08,0.0002,3.551825476608969e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.1016886336794155e-10,0.0,3.417180126512798e-05,9.972246346275914e-06,0.0,0.0,3.551825476608969e-05,0.00019041377901295205,248.5220618491876,0.0,549248.5220618492,0.0,NA,808448.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.005,0.005,0.007061928995000138,3.4242208463741076e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391952.1140580536,0.0,910352.1140580536,0,NA,50.151202472187975,0.854927702963372,2.592199752426825e-05,"[241, 252, 5]",0.003,0.009543980960994462,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,7.925746805691485e-08,0.0,3.64264656393859e-11,4.1020226452390414e-11,0.0,1.794705558105344e-08,1.7947055581053444e-08,0.0,8.152358888820816e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,3.28678675635696e-11,7.894861788769418e-09,0.00021115071725803864,-3.308722450212111e-24,0.0,0.00010909404600446129,7.880536212089925e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.94804509062904e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,195976.0570290268,0.0,NA,455176.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.006194082934328252,2.0514838378736714e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,789904.9348153968,0.0,1308304.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.219353139604598e-05,"[231, 255, 15]",0.005999999999999999,0.02521551738696517,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.9583160704851485e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,1.4384697581261826e-07,0.0,3.558460435572795e-11,3.8579038605449975e-11,0.0,3.7143088184440404e-08,3.714308818444042e-08,0.0,7.54789907462787e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.9583160704851485e-12,3.1031139530822104e-11,7.453679715303469e-09,9.632387715258487e-05,-1.3234889800848443e-23,0.0,0.00013694785264420576,5.865643096253225e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.430355954308681e-10,0.0,2.321443011527526e-05,6.455138135078833e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,394952.4674076984,0.0,NA,654152.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
