node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
70,0.005,0.005,0.014035456108950796,4.911448134185501e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,970618.1029461492,0.0,1489018.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.6682334776951615e-05,"[255, 207, 0]",0.005999999999999998,0.028034032938665805,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.8425194709556612e-07,0.0,4.995258969383777e-11,5.937233200460728e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.1718560230443837e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.7653771774163444e-11,1.144643598015406e-08,0.00026166815767335436,-3.308722450212111e-24,0.0,0.00011800074985746694,5.299704063868181e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.284833540369466e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,485309.0514730746,0.0,NA,744509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.007201287612894191,2.2108700401895653e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1015157.5856588001,0.0,1533557.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.778548784358067e-05,"[241, 252, 5]",0.009000000000000001,0.03444946424996658,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,3.3313978582388735e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,2.1206605394244819e-07,0.0,4.2463374767005476e-11,4.657069328289568e-11,0.0,4.710227333131811e-08,4.71022733313181e-08,0.0,9.066762607098277e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.7503930675797403e-11,9.008444148326536e-09,9.180136934753197e-05,6.617444900424222e-24,0.0,0.00015250909307841956,5.407288858388031e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8248452071876342e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,507578.79282940004,0.0,NA,766778.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.004252775570087536,2.4627205122419013e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,-4.748461240296533,122.29252648589122,0.0005202515383102181,"[208, 255, 37]",8.673617379884035e-19,0.041207224259154344,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,9.298344208325733e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.4084968566010975e-06,1.7869253425369766e-08,1.292993963918104e-10,1.4958045743996645e-10,1.786925342536977e-08,6.76330067277244e-07,2.8215327359149177e-07,0.0,2.7907196775781665e-11,0.003,0.0004960161091470428,0.00023187967877753564,9.251262729259582e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,9.298344208325733e-12,1.2167326066418478e-10,2.9225917211537184e-08,3.743379035206524e-05,3.941767936857523e-07,0.0,0.0004,7.3868302811115e-08,0.0002,9.298344208325733e-06,0.003,0.000498513859187528,0.000498513859187528,2.1443104110443715e-08,1.4419039039053175e-09,0.0,0.0002342208758717759,0.0001608495438637974,2.341197094240258e-06,0.0,9.298344208325733e-05,0.0004998542949290079,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,2.342208758717759e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.007983614501189779,2.352603499140448e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1057787.370160177,0.0,1576187.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.452256958506632e-05,"[247, 244, 0]",0.011999999999999999,0.033125700550849194,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.2111457762902046e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.184371556811685e-07,0.0,4.281099487592046e-11,5.0243258864892164e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,9.19076941601962e-12,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.1052489448872544e-11,9.860807965619187e-09,0.0001081545591292525,-6.617444900424222e-24,0.0,0.00015015205111100675,5.458363481453493e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7016846681440548e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,528893.6850800884,0.0,NA,788093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.006579663231374264,1.9919629815432687e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1100125.0565066757,0.0,1618525.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00013875372935992538,"[234, 255, 12]",0.018000000000000002,0.038352003055948276,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.813370067213967e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.044797836608853e-07,0.0,5.619998518422509e-11,6.572873339205011e-11,0.0,9.8330301256498e-08,9.833030125649798e-08,0.0,1.1882128875056898e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.384660451699321e-11,1.2933954404981767e-08,6.313718187638508e-05,2.6469779601696886e-23,0.0,0.0002008096551126262,5.780867702442792e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.79618435706426e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,550062.5282533378,0.0,NA,809262.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013027548449364766,4.552036041603882e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,926182.1912461312,0.0,1444582.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.10600947623961e-05,"[255, 211, 0]",0.005999999999999998,0.024483955654670393,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.4867600571356323e-07,0.0,4.437770515565104e-11,5.273923317569749e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.0299850292522879e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.2439382883174617e-11,1.0193939768538542e-08,0.00026806748430108007,9.926167350636332e-24,0.0,0.00011002060426964607,5.4395094096097e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.191342005982143e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,463091.0956230656,0.0,NA,722291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.005,0.005,0.0059495562564161565,3.2297507992135044e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,0.0,835200.0,0,NA,71.46252323355635,6.146176353286224,6.532446787355442e-05,"[231, 255, 15]",0.003,0.009459245226825948,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,3.4566816879739236e-06,NA,0.0010054130533461946,8661639.66804949,1.4011639886888143e-08,1.7575358007471705e-07,0.0,5.6346157191694315e-11,6.805020217747755e-11,0.0,4.724191588400385e-08,4.724191588400385e-08,0.0,1.251034874302925e-11,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4566816879739236e-06,Segment,Impossible,NA,0.003,12234097.165867828,[76],[1.4011639886888143e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,5.5539853434448294e-11,1.3340672794954483e-08,0.00013554748620485965,0.0,0.0,0.00017699793353396741,9.570305469255021e-08,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.816055298423964e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,158400.0,0.0,NA,417600.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0011796593799013452,-0.0036922968333768487,0.0020440952494746602,0.003166019583668322,-0.09009121766613033,-0.09128618160522481
77,0.0033505328142415043,0.005,0.006137081704241446,2.5770212905568357e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,3.548053795801197,121.66295726133806,0.00043659045397030107,"[231, 255, 15]",0.003000000000000001,0.03820722425915434,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,8.993613277686684e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.000257918219502e-06,1.650254395917819e-08,1.301306309568938e-10,1.1327076262448781e-10,1.650254395917819e-08,0.0,3.4966748510205166e-07,8.094566789517534e-09,2.8235397032636437e-11,0.003,0.00047915170687173853,0.00021638004488387614,8.948601250743217e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,8.993613277686683e-12,8.503536559185138e-11,2.0425494815162702e-08,2.803874517648301e-05,-3.4966748510205166e-07,4.047283394758767e-09,0.0004,7.6112885551017e-08,0.0002,8.993613277686684e-06,0.003,0.0004815396690672846,0.0004815396690672846,1.980305275101382e-08,1.3271245131065185e-09,0.0,0.0002185421781887823,0.0001608495438637974,2.1621333049061462e-06,0.0,8.993613277686684e-05,0.00048393200134040344,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,2.1854217818878228e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.005,0.005,0.006023254932655723,3.240038036042126e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318724.90934898856,0.0,837124.9093489886,0,NA,68.27552762921921,4.706198620195153,5.5351968440621444e-05,"[231, 255, 15]",0.003,0.009423360270996071,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,1.5040799722811923e-07,0.0,5.1992089924073386e-11,6.137840547235858e-11,0.0,3.993390856145571e-08,3.993390856145571e-08,0.0,1.1550406762443094e-11,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,4.982799870991549e-11,1.1968685290121702e-08,0.0001438619245200424,0.0,0.0,0.00016273289649677776,9.273316986444034e-08,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.535964151657945e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,159362.45467449428,0.0,NA,418562.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.00608061790296366,1.7456978569419304e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1141697.0441236985,0.0,1660097.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.592320638722785e-05,"[231, 255, 15]",0.013000000000000003,0.03278284016164013,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.5892151757361635e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.0785672417515957e-07,0.0,3.765137123041708e-11,4.386920099533006e-11,0.0,5.4674882024204774e-08,5.467488202420477e-08,0.0,7.874952115881774e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.5892151757361635e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.5892151757361632e-12,3.599424887944829e-11,8.645818580843477e-09,7.590309782410965e-05,6.617444900424222e-24,0.0,0.00015831341342870475,5.597745963287826e-08,0.0002,3.5892151757361635e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.1038026215980546e-10,0.0,3.417180126512798e-05,9.972246346275912e-06,0.0,0.0,3.5892151757361636e-05,0.00019041377901295205,248.5220618491876,0.0,570848.5220618492,0.0,NA,830048.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.006320927701140052,1.9659602885192824e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1015157.5856588001,0.0,1533557.5856588,0,NA,4.855211331147952,-3.078399486903052,6.590251249261466e-05,"[234, 255, 12]",0.012,0.03144946424996658,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,3.3310147623571916e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,1.8610295940713252e-07,0.0,3.86604951274162e-11,4.238203166341262e-11,0.0,4.709144085187873e-08,4.709144085187873e-08,0.0,8.168621162645328e-12,0.003,0.00017671582164707403,2.9432150532424208e-05,3.3310147623571916e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,3.3310147623571913e-12,3.421341050076729e-11,8.218061202284303e-09,8.376616441837098e-05,0.0,0.0,0.00015250909307841956,5.6070475126833616e-08,0.0002,3.3310147623571916e-06,0.003,0.00017671582164707403,0.00017671582164707403,0.0,1.8150235264577606e-10,0.0,2.9432150532424208e-05,8.915117574439537e-06,0.0,0.0,3.3310147623571914e-05,0.00017671582164707403,1778.7928294000449,0.0,507578.79282940004,0.0,NA,766778.7928294,Normal_root_after_emergence,0.0,2.943215053242421e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.0034000000000000007,0.005,0.005925179332042865,2.2989162297850963e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,849600.0,0.0,1713600.0,0,NA,6.646060863245932,118.36032315366833,0.0002514780877025046,"[228, 255, 18]",0.0010000000000000005,0.038232140109191994,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.8910034702764324e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,5.428006286913624e-07,0.0,9.097160092919922e-11,7.156074352548478e-11,0.0,0.0,2.0368271820777831e-07,7.982332420600252e-09,1.950633232735933e-11,0.003,0.0003675204723615266,0.00012730169887986145,6.8910034702764324e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,6.891003470276432e-12,5.2054411198125445e-11,1.250346956978973e-08,2.9465756576248777e-05,-2.0368271820777831e-07,3.991166210300126e-09,0.0003014691795679873,6.80241170841736e-08,0.0002,6.8910034702764324e-06,0.003,0.0003675204723615266,0.0003675204723615266,0.0,7.693786298613788e-10,0.0,0.00012730169887986145,6.886025344116839e-05,0.0,0.0,6.891003470276432e-05,0.0003675204723615266,1800.0,0.0,424800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,1.2730169887986145e-09,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012545883931025348,4.448706243888887e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,970618.1029461492,0.0,1489018.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.527348872941497e-05,"[255, 215, 0]",0.008999999999999998,0.025034032938665806,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.647009333911997e-07,0.0,4.689568899608846e-11,5.5516490313952093e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.0849886874120329e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,4.466660343983177e-11,1.0728918146247589e-08,0.000245265535056008,-3.308722450212111e-24,0.0,0.00011800074985746694,5.5440391214947866e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.26576029718787e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,485309.0514730746,0.0,NA,744509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.0065757042118287775,2.0741210027253005e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1100125.0565066757,0.0,1618525.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00013872913660412523,"[234, 255, 12]",0.020999999999999998,0.035352003055948274,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.042172319519646e-07,0.0,5.805676742126425e-11,6.78425169096903e-11,0.0,9.832521165707099e-08,9.832521165707106e-08,0.0,1.231825900973496e-11,0.003,0.00025535060428245605,6.145325728566941e-05,4.8132454950208695e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.5524257899955343e-11,1.3336926747569271e-08,6.510766395459746e-05,-7.940933880509066e-23,0.0,0.0002008096551126262,5.971258491370065e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,0.0,3.7958958054593814e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,0.0,0.0,4.81324549502087e-05,0.00025535060428245605,1062.5282533378922,0.0,550062.5282533378,0.0,NA,809262.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.01246675618997392,4.442098533588521e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,879899.1033140318,0.0,1398299.1033140318,0,NA,-13.667754223324724,-4.03073163163905,3.825849686078365e-05,"[255, 215, 0]",0.006000000000000002,0.02575485483971611,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.778884313244579e-07,0.0,4.883928453354244e-11,5.781800564702525e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.1297004725891899e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.652100092113335e-11,1.117434442125623e-08,0.00023501696987239578,-1.3234889800848443e-23,0.0,0.00012302304692381712,5.5734582178339804e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.983102230117302e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,439949.5516570159,0.0,NA,699149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
