node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
103,0.005,0.005,0.00952940927610704,8.227746234241399e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,199728.39507378207,0.0,718128.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.7855335660635715e-05,"[255, 233, 0]",0.005999999999999999,0.0020723969243450274,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.5332136267244904e-07,0.0,7.410692355305773e-11,1.2690344582640271e-10,0.0,2.6531680144447314e-08,2.653168014444731e-08,4.823584870112296e-09,1.8753742448688793e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.0814970337771392e-10,2.597755875132688e-08,0.0004699750687762806,3.308722450212111e-24,2.411792435056148e-09,0.00013264375917474534,1.5381890226905588e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0364123809717628e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,99864.19753689104,0.0,NA,359064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.008075786036665178,5.3965969992364346e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,554897.0441236984,0.0,1073297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.5532442338966e-05,"[247, 244, 0]",0.014000000000000005,0.002679410418082706,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.8180619310687403e-07,0.0,6.963292156005744e-11,1.2256767994133684e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,9.086130641250339e-09,1.6482227705749804e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0608545223558704e-10,2.5481725626988006e-08,0.00032362609779038905,-6.617444900424222e-24,4.543065320625169e-09,0.00015831341342870475,1.492521706349333e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4677325390512986e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,277448.5220618492,0.0,NA,536648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.005825431299643521,3.284770903577993e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,513325.0565066758,0.0,1031725.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,0.00010375416992630974,"[228, 255, 18]",0.02699999999999999,0.0037454582823831994,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,2.6916784997275863e-07,0.0,6.232720756104086e-11,1.3822725987392342e-10,0.0,1.0709458079054086e-07,4.628664085014901e-08,1.319907171634873e-08,1.3782291934196932e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2444496793972649e-10,2.9891681299122295e-08,0.00023595614384640584,6.080793994039185e-08,6.599535858174365e-09,0.0002008096551126262,1.4386025649930985e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.354334511476999e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,256662.5282533379,0.0,NA,515862.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116149.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,58074.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.001649779735076887,0.005,0.004864471388359805,1.6153022276698216e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,262800.0,0.0,1126800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00019079889870853993,"[218, 255, 28]",8.673617379884035e-19,0.004584841225480632,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,2.962973670110462e-07,0.0,5.363924223851813e-11,1.0816637305492613e-10,0.0,0.0,8.632466671157845e-08,3.423044645153534e-08,1.1124341208493891e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,9.704203184643224e-11,2.3309496049513023e-08,8.163890545298232e-05,-8.632466671157845e-08,1.711522322576767e-08,0.0003014691795679873,1.5538402552306192e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.104058043471947e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,131400.0,0.0,NA,563400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.00571387762306019,5.424646819203364e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,428357.5856588001,0.0,946757.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.946106405144846e-05,"[228, 255, 18]",0.018,0.001824381553760352,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.499269836657756e-07,0.0,6.721479467590945e-11,1.1934131016395833e-10,0.0,6.177173385765341e-08,2.6697952768985796e-08,1.0527381773089326e-08,1.5917510068546495e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0342380009541183e-10,2.484239678291792e-08,0.0003399790409153627,3.507378108866761e-08,5.263690886544663e-09,0.00015250909307841956,1.699130980495545e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3561485567569637e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,214178.79282940004,0.0,NA,473378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.005840061222471708,6.418475822710882e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,246304.93481539685,0.0,764704.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.576941631091986e-05,"[228, 255, 18]",0.009000000000000001,0.0012759765478368814,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,9.068829581056345e-08,0.0,6.775627804138949e-11,8.765033920409335e-11,0.0,2.828144294536454e-08,2.8281442945364568e-08,1.2629162523910665e-08,1.6531919158303903e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.111842004578944e-11,1.7082644494998623e-08,0.0002899310821389082,-2.6469779601696886e-23,6.314581261955333e-09,0.00013694785264420576,1.8615561589455647e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0794600868399898e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,123152.46740769842,0.0,NA,382352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.0011071018594230346,4.170885131945738e-06,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,1126800.0,0.0,1126800.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0002909222011484165,"[128, 255, 118]",0.004999999999999999,0.0025294674510540497,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.4623861910194262e-07,3.8589296110943056e-08,2.068705084445481e-11,5.5971381167954846e-11,0.0,0.0,0.0,5.947535919623702e-08,4.043012922046086e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,5.192836824590876e-11,1.2473194052667282e-08,2.481463112033036e-05,0.0,2.973767959811851e-08,0.0004,2.135060311381163e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,4.6307155333131664e-08,7.543592323105068e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,563400.0,0.0,NA,563400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.0026336408979237306,0.005,0.0036284910481345083,5.555381340630205e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,150999.03151687246,0.0,669399.0315168725,0,NA,8.7576856127878,2.1695280835841517,4.1505802173345574e-05,"[199, 255, 47]",0.006,0.00058647447119155,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.685717274878082e-08,3.735662641928793e-09,6.704914771521988e-11,3.1947050891734873e-11,0.0,0.0,2.6515125942418813e-08,2.046555592476191e-08,1.6121206388532126e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.5825844503202747e-11,3.801367849669299e-09,5.905554307600142e-05,-2.6515125942418813e-08,1.0232777962380956e-08,0.0001431412081617008,2.4681402236107056e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,4.482795170314551e-09,1.0359569913157967e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,75499.51575843623,0.0,NA,334699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.0,0.005,0.0050348243839117976,5.050212539849793e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,470987.37016017677,0.0,989387.3701601768,0,NA,4.7971601416539915,112.83224146243563,4.674796225042566e-05,"[218, 255, 28]",0.015999999999999993,0.0005291702029947797,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.0045726791121729e-07,7.801870074885742e-09,6.191160860999392e-11,1.2164974395086872e-10,0.0,0.0,0.0,1.4457093182207853e-08,1.4485144369427849e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,1.0716459958144087e-10,2.5740936819462092e-08,0.00036342260550328924,0.0,7.2285465911039264e-09,0.00015015205111100675,2.5887123323183844e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,9.36224408986289e-09,1.2919869233649482e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,235493.68508008838,0.0,NA,494693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359454.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,179727.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.0017140926062464996,0.005,0.0057688498650187445,7.222899333444957e-05,0.005901092060288023,0.0,0.0,0.0,0.0001214940877089267,3.374835769692408e-08,NA,0.0,339382.19124613114,0.0,857782.1912461312,0,NA,7.583842211595936,4.110811810886665,2.1991672658117944e-05,"[228, 255, 18]",0.011525810931470905,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,1.7460421872718903e-06,NA,0.004256537451557301,3346661.384439477,1.4246835059098032e-08,NA,3.5263182153186394e-09,4.7696305702224377e-11,1.2463596299943488e-10,3.52631821531864e-09,0.0,1.0500122314288393e-08,9.641113314078599e-09,1.177046506459112e-11,0.0024043168437619744,0.00011002060426964607,9.143019025114011e-06,1.6620557732451041e-06,Apex,Impossible,NA,0.002525810931470901,7604624.167117936,[114],[1.4246835059098032e-08],[3.3470479753175136e-06],0.0,1.7460421872718902e-12,1.1286549793484375e-10,3.2199907284622265e-08,0.0008467529077576848,-1.0500122314288393e-08,4.8205566570392995e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.7460421872718903e-06,0.002525810931470901,0.00011002060426964607,0.00011002060426964607,4.2315818583823664e-09,5.804418361499204e-11,0.0,9.605030826197394e-06,3.3470479753175136e-06,4.620118010833835e-07,0.0,1.7460421872718903e-05,0.00011002060426964607,491.095623065572,0.0,169691.09562306557,0.0,NA,428891.0956230656,Normal_root_after_emergence,0.0,9.605030826197395e-11,0.0040569045821250895,0.005273915881052386,0.01172424700483615,0.013936947564665281,-0.03464008208934151,-0.03469068438526822
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68400.00000000001,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,34200.00000000001,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.0012132155446280587,5.752446414620952e-06,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,262800.0,0.0,1126800.0,0,NA,4.137521383026716,127.09479533685095,0.00016590925123419556,"[134, 255, 112]",0.0030000000000000014,0.0015848412254806314,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,9.220891832905836e-08,3.187451434730607e-08,2.082768850219888e-11,4.9050314976795434e-11,0.0,0.0,0.0,4.37025655232603e-08,4.104520138374384e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,4.494579483842105e-11,1.0795979920188737e-08,3.781171339373497e-05,0.0,2.185128276163015e-08,0.0003014691795679873,2.2738066131721387e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.8249417216767276e-08,4.3818138605367057e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,131400.0,0.0,NA,563400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,34999.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.0,0.005,0.0025622714821701776,1.7074860477635074e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,513325.0565066758,0.0,1031725.0565066758,0,NA,-6.182222974388556,116.2674423101876,7.70041046975318e-05,"[179, 255, 66]",0.024999999999999994,0.0007454582823831993,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.933422168892803e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,8.797332799869585e-08,1.6421775346316045e-08,3.679721219102278e-11,7.89911662818949e-11,0.0,0.0,0.0,2.5935224033497588e-08,7.649701661494535e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.933422168892803e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.747996318794475e-12,7.134146462040036e-11,1.7136219801820167e-08,0.00013526828096687332,0.0,1.2967612016748794e-08,0.0002008096551126262,2.5468877693436736e-07,0.0002,3.7479963187944753e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.9706130415579252e-08,2.18422332106069e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.747996318794475e-05,0.0002008096551126262,1062.5282533378922,0.0,256662.5282533379,0.0,NA,515862.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440230.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,220115.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022915809428395276,-0.022915809428395276,0.0012302456270443117,0.0012302456270443117,-0.030592610308494868,-0.030592610308494868
120,3.5723549648642308e-09,0.005,0.0039756987832729055,4.5726859712870245e-05,0.005901092060288023,0.0,0.0,0.0,0.00013506272748503578,3.751742430139883e-08,NA,0.0,293099.10331403185,0.0,811499.1033140318,0,NA,0.6785239974167014,-4.750421166221611,2.0854959602520062e-05,"[205, 255, 41]",0.011057380761794692,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,1.590307187960132e-06,NA,0.0037825228179770446,4184433.582175561,1.770030921673048e-08,NA,4.901474845603018e-09,3.230094762013439e-11,1.0139000723661758e-10,4.901474845603019e-09,0.0,3.691816504111304e-14,9.323948859750647e-09,7.415792676857493e-12,0.0019223180343096555,0.00012302304692381712,9.140039467886687e-06,1.4859068599636815e-06,Apex,Impossible,NA,0.0020573807617946913,8503353.00337424,[120],[1.770030921673048e-08],[4.679498331803031e-06],0.0,1.5903071879601318e-12,9.397421455976009e-11,3.291457773362847e-08,0.000692253973205988,-3.691816504111304e-14,4.6619744298753235e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.590307187960132e-06,0.0020573807617946913,0.00012302304692381712,0.00012302304692381712,5.881769814723622e-09,5.866375503077693e-11,0.0,9.782221790385149e-06,4.679498331803031e-06,6.421823224984615e-07,0.0,1.5903071879601318e-05,0.00012302304692381712,749.5516570159234,0.0,146549.55165701592,0.0,NA,405749.5516570159,Normal_root_after_emergence,0.0,9.782221790385149e-11,0.0035742786761362873,0.004418347120378392,-0.0038557818335888385,-0.005596750447714909,-0.039007433152545304,-0.039706998978658606
121,0.0,0.005,0.0028763198734925353,2.7192252175915915e-05,0.005901092060288023,0.0,0.0,0.0,0.00017024378060350029,4.7289939056527854e-08,NA,0.0,554897.0441236984,0.0,1073297.0441236985,0,NA,-2.157906955790209,8.266716625700733,4.333193970564309e-05,"[186, 255, 60]",0.016679410418082713,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,2.6652430708242766e-06,NA,0.0027000351268473893,6929456.082217942,2.6925415428520497e-08,NA,1.0231162565288333e-08,3.7380225966245266e-11,1.2151783333963642e-10,1.0231162565288333e-08,0.0,0.0,1.7703549775644646e-08,8.076940929000955e-12,0.002509166637479206,0.00015831341342870475,1.9756718090779393e-05,2.4958994519661066e-06,Apex,Impossible,NA,0.002679410418082706,10942623.136192072,[121],[2.6925415428520497e-08],[9.972246346275912e-06],0.0,2.6652430708242766e-12,1.1344089241063547e-10,3.050876660007846e-08,0.00038747113236020696,0.0,8.851774887822323e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.6652430708242766e-06,0.002679410418082706,0.00015831341342870475,0.00015831341342870475,1.2277395078345996e-08,1.231356855085679e-10,0.0,2.1097186407969716e-05,9.972246346275912e-06,1.3404683171903227e-06,0.0,2.6652430708242768e-05,0.00015831341342870475,248.5220618491876,0.0,277448.5220618492,0.0,NA,536648.5220618492,Normal_root_after_emergence,0.0,2.1097186407969716e-10,0.010682925850218478,0.012110801382840746,-0.018434013435459563,-0.020273175499879913,-0.017041773067912738,-0.01836762922627453
