node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
130,0.005,0.005,0.0073595480779980495,3.4943917277621224e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,486000.0,0.0,1350000.0,0,NA,8.314950253202293,132.8054592301512,0.0002178201215761302,"[241, 252, 5]",0.0010000000000000022,0.010110394158556425,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,6.230593585617341e-07,0.0,9.948400891679999e-11,1.686137532963747e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,7.563782013833721e-09,2.2252092820705094e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.463616604756696e-10,3.515607084625583e-08,0.00012313021001480594,0.0,3.781891006916861e-09,0.0003014691795679873,1.1481203263162926e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.311503642241586e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,243000.0,0.0,NA,675000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.00919269804237472,6.901480087620703e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,374199.03151687246,0.0,892599.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.1783155621225855e-05,"[255, 233, 0]",0.004,0.006977381084817494,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7760740167056473e-07,0.0,7.308801656246708e-11,8.690321086618028e-11,0.0,3.0897295542486605e-08,3.089729554248659e-08,0.0,1.8056866307523276e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,6.8846344558657e-11,1.6536891962989415e-08,0.000256906243827064,1.3234889800848443e-23,0.0,0.0001431412081617008,9.92208065430347e-08,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2067602569994397e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,187099.51575843623,0.0,NA,446299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259492.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,129746.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009123404983581029,6.554721793592698e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,694187.3701601768,0.0,1212587.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.687192938727168e-05,"[254, 237, 0]",0.018999999999999996,0.007301436382437766,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9393299121389254e-07,0.0,7.536254637946062e-11,9.169220322266812e-11,0.0,3.3998021824291755e-08,3.399802182429177e-08,2.3441368863738335e-11,1.8461785213265457e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.323041800940266e-11,1.758994640585852e-08,0.00024834310415023606,-1.3234889800848443e-23,1.1720684431869167e-11,0.00015015205111100675,9.931494020829692e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.327564498309488e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,347093.6850800884,0.0,NA,606293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.007149790084864573,3.90100900953196e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,736525.0565066758,0.0,1254925.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00011027604879445582,"[241, 252, 5]",0.023000000000000003,0.00944324743651196,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.02050044272783e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.0634511278238807e-07,0.0,7.725667287945546e-11,1.015578870246149e-10,0.0,6.99033767104502e-08,6.990337671045017e-08,6.155533871451504e-09,1.754575915702955e-11,0.003,0.0002153047060010051,4.368961044403135e-05,4.02050044272783e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.02050044272783e-12,8.401212786758536e-11,2.0179713113794003e-08,0.00013856644343152423,2.6469779601696886e-23,3.077766935725752e-09,0.0002008096551126262,1.0062631035993636e-07,0.0002,4.02050044272783e-06,0.003,0.0002153047060010051,0.0002153047060010051,0.0,2.7054576984604363e-10,0.0,4.368961044403135e-05,2.0351369079232294e-05,0.0,0.0,4.0205004427278306e-05,0.0002153047060010051,1062.5282533378922,0.0,368262.5282533379,0.0,NA,627462.5282533378,Normal_root_after_emergence,0.0,4.368961044403135e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.003310626455687443,4.0113139224216554e-05,0.004520122481336483,0.0,0.0,0.0,0.00011929633764656573,3.313787156849048e-08,0.0,0.0,64761.78187283082,0.0,583161.7818728308,0,NA,37.36723854154171,6.687144390366085,1.5237748987901358e-05,"[195, 255, 50]",0.0021336525650849842,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,1.4724304593143783e-06,NA,0.003135517650566618,3335232.8944156393,1.0441016366738652e-08,NA,3.4507052154461935e-09,2.7185936636322727e-11,7.777497458077984e-11,3.450705215446194e-09,0.0,0.0,6.363841453034059e-09,6.1288285611089975e-12,0.0020143562274384185,0.00010983258933237763,7.633937374599738e-06,1.3901042342719898e-06,Apex,Impossible,NA,0.0021336525650849842,7591628.574653941,[135],[1.0441016366738652e-08],[3.329917905214745e-06],0.0,1.4724304593143783e-12,7.164614601967084e-11,2.419710390839496e-08,0.0006384855488339071,0.0,3.1819207265170293e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.4724304593143783e-06,0.0021336525650849842,0.00010983258933237763,0.00010983258933237763,4.140846258535431e-09,4.781554515298578e-11,0.0,8.086042497918015e-06,3.329917905214745e-06,4.521051233182772e-07,0.0,1.4724304593143783e-05,0.00010983258933237763,1780.8909364154097,0.0,32380.89093641541,0.0,NA,291580.8909364154,Normal_root_after_emergence,0.0,8.086042497918015e-11,-0.02428881360626488,-0.024507713601659653,0.0012800674217369149,0.00019478334169674912,-0.03325951437807184,-0.0350834427007099
136,0.005,0.005,0.008735099909317206,5.112371109255938e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,277621.72126918886,0.0,796021.7212691889,0,NA,5.353315548755805,105.43966290213446,8.424669481781519e-05,"[254, 237, 0]",0.001,0.008254880392096823,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.771633897828287e-07,0.0,7.828057993964999e-11,1.0928286294326207e-10,0.0,5.0940463748251585e-08,5.094046374825156e-08,1.0668325982410279e-09,1.844053354481543e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,9.084232939844663e-11,2.1820327521506878e-08,0.00020560781036632782,2.6469779601696886e-23,5.334162991205139e-10,0.00018379593086862822,1.0245336969745103e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9862930529545614e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,138810.86063459443,0.0,NA,398010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008602011867630176,4.8254878051890496e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,327037.94987422455,0.0,845437.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.189688850502589e-05,"[250, 240, 0]",0.0039999999999999975,0.008388931051841499,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,2.9855113114695737e-07,0.0,7.869876516193857e-11,1.1353635144293398e-10,0.0,5.578213349996199e-08,5.578213349996203e-08,1.4793661927113808e-09,1.838071927245465e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,9.515563217047934e-11,2.2856382847349138e-08,0.00019667701965424207,-4.632211430296955e-23,7.396830963556904e-10,0.00019233220265479646,1.036339218872649e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.173963634740299e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,163518.97493711227,0.0,NA,422718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239809.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,119904.96185478572,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008887699832498092,5.86706356512922e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,778097.0441236984,0.0,1296497.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.278103069922147e-05,"[254, 237, 0]",0.020000000000000004,0.006918719223526777,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.0946323484507808e-07,0.0,7.431982633583575e-11,9.7998611353823e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,5.818168622337848e-10,1.7879582686589084e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.01190286672339e-11,1.9244590685869583e-08,0.0002444124812585312,-6.617444900424222e-24,2.909084311168924e-10,0.00015831341342870475,1.0355432152697174e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4745274826807456e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,389048.5220618492,0.0,NA,648248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216830.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,108415.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.002011523848119515,0.005,0.005354003192865879,2.038321448401816e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1350000.0,0.0,1350000.0,0,NA,3.3121582133232357,125.30709521772532,0.000315636620466049,"[224, 255, 21]",0.0009999999999999992,0.00757286113281309,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,6.06187854587726e-07,0.0,8.7260042857134e-11,1.5325984995058725e-10,0.0,0.0,1.740428602190794e-07,2.742008092897846e-08,1.8457796937713928e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.3480205301287331e-10,3.237945313369217e-08,6.441687526049337e-05,-1.740428602190794e-07,1.371004046448923e-08,0.0004,1.4304739005724506e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.079978715487847e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,675000.0,0.0,NA,675000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.00908071543311496,8.965233195672895e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,562582.1912461312,0.0,1080982.1912461312,0,NA,-1.0697513159860952,9.442249606818194,3.04947919155256e-05,"[254, 237, 0]",0.015000000000000006,0.003948907004735735,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0357684817728027e-07,0.0,6.515875896269617e-11,7.504274730137324e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,8.836205247294181e-11,1.6817448257387232e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.8225299043986e-11,1.3985716830365437e-08,0.00036777889726543196,-3.308722450212111e-24,4.4181026236470904e-11,0.00011002060426964607,1.1182185948228087e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.126456861594409e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,281291.0956230656,0.0,NA,540491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008916729893291616,7.40047652986544e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,277200.0,0.0,795600.0,0,NA,-4.03006847500906,-4.2420922906509,3.879590656987372e-05,"[254, 237, 0]",0.006000000000000001,0.004377052688703352,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.2973395256507577e-07,0.0,6.662921338379043e-11,8.391045004964026e-11,0.0,2.333837898854697e-08,2.3338378988546978e-08,4.1226058196762815e-10,1.663777447863937e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.727267557100088e-11,1.615889667215441e-08,0.0003323397227562553,-9.926167350636332e-24,2.0613029098381408e-10,0.0001244055595585677,1.1269282003096003e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.106187328773139e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,138600.0,0.0,NA,397800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008922237483610637,7.536627084497005e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,516299.10331403185,0.0,1034699.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.794454012433598e-05,"[254, 237, 0]",0.015000000000000005,0.004282804024738005,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2695139746474963e-07,0.0,6.65412425817423e-11,8.336350886623733e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,3.977442339252317e-10,1.6666536349575832e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.66969725166615e-11,1.6020612798502092e-08,0.0003369428875165821,0.0,1.9887211696261584e-10,0.00012302304692381712,1.1315799259778402e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.905099394232341e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,258149.55165701592,0.0,NA,517349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008870354004639003,6.817359150891635e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,422928.39507378207,0.0,941328.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.40439376263776e-05,"[254, 237, 0]",0.012000000000000004,0.004863869312594292,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4664864331077004e-07,0.0,6.788508195523176e-11,8.759540990783878e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,5.303517116686535e-10,1.6723001075875105e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,7.087240883196367e-11,1.7023552601437673e-08,0.00030798295487518217,-1.6543612251060553e-23,2.6517585583432673e-10,0.00013264375917474534,1.1089438051821267e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0350361001812639e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,211464.19753689104,0.0,NA,470664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008611857383854843,5.6111958850062045e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,651557.5856588001,0.0,1169957.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.777954814988021e-05,"[250, 240, 0]",0.023999999999999997,0.005710370653579369,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.8769202401296317e-07,0.0,6.953663633056964e-11,9.68339153946222e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,1.1924870840246391e-09,1.6604947730940984e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.022896766368121e-11,1.927099803281623e-08,0.0002637320177247871,1.3234889800848443e-23,5.962435420123196e-10,0.00015250909307841956,1.0999565307468722e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.366903453799762e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,325778.79282940004,0.0,NA,584978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
