node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
96,0.005,0.005,0.01210777368492822,0.00015663261109941673,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,324982.19124613114,0.0,843382.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.568947372913157e-05,"[255, 215, 0]",0.009000000000000003,0.002047036768871324,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3763810835195047e-07,0.0,8.141984004430038e-11,1.280394819829246e-10,0.0,1.825320628369395e-08,1.825320628369394e-08,6.074194658580949e-10,2.3033860982574842e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,1.0500562100034975e-10,2.5222350164284007e-08,0.0006632658334482078,9.926167350636332e-24,3.0370973292904744e-10,0.00011002060426964607,1.4399471530855416e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.179302856483441e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,162491.09562306557,0.0,NA,421691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.005397165545856038,2.2378379722079306e-05,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,248400.0,0.0,1112400.0,0,NA,1.3834225297190534,124.20545862122735,0.00022465106730359323,"[224, 255, 21]",0.0020000000000000005,0.006631632893128219,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,4.3233881695418427e-07,0.0,7.063870502841174e-11,1.3794728962392422e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,3.016992327347874e-08,1.5050607802545707e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.228966818213785e-10,2.9519782973495117e-08,0.00010338974150477499,7.940933880509066e-23,1.508496163673937e-08,0.0003014691795679873,1.3509141533085049e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.22653243859688e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,124200.0,0.0,NA,556200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.00985805059497013,7.080466453558553e-05,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,456587.37016017677,0.0,974987.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.2682283620033e-05,"[255, 229, 0]",0.018,0.002868758987525897,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.0373685947143343e-07,0.0,7.736792492457559e-11,1.3826606848485704e-10,0.0,3.399802182429174e-08,3.399802182429177e-08,5.875854627174862e-09,1.909664414406655e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.191694243407905e-10,2.862449572665787e-08,0.0004041340410864331,-2.6469779601696886e-23,2.937927313587431e-09,0.00015015205111100675,1.4255222597589695e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.329457727292564e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,228293.68508008838,0.0,NA,487493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125752.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,62876.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.009953806102582799,0.00010686968351243466,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,369418.1029461492,0.0,887818.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.8737482850080284e-05,"[255, 229, 0]",0.011999999999999993,0.0014160853346933133,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.26173768049103e-07,0.0,7.468671619244138e-11,1.2924065639497401e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,4.575467954708306e-09,1.9753422807008793e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.0948723358796523e-10,2.6298833507829242e-08,0.0006011973792439222,-3.308722450212111e-24,2.287733977354153e-09,0.00011800074985746694,1.6971320551438684e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.211360576246851e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,184709.0514730746,0.0,NA,443909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.009563080067683076,9.62928012859584e-05,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,278699.10331403185,0.0,797099.1033140318,0,NA,2.670738670997958,3.894084084901826,4.1665938414389505e-05,"[255, 233, 0]",0.009000000000000001,0.001519518625641352,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.3104809118429942e-07,0.0,7.424607001954198e-11,1.2746885513906195e-10,0.0,2.2822544793745064e-08,2.2822544793745078e-08,5.483581220691614e-09,1.9291872430808953e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.08176982708253e-10,2.598411124652237e-08,0.0005464935444775208,-1.3234889800848443e-23,2.741790610345807e-09,0.00012302304692381712,1.679150622107805e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.913549294264383e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,139349.55165701592,0.0,NA,398549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0,0.005,0.0043668834611180355,9.951860147198101e-06,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,1112400.0,0.0,1112400.0,0,NA,-2.2716109428504847,114.15589677701121,0.00033053008267382774,"[212, 255, 34]",0.002,0.004613694080009099,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,6.135515420119298e-07,0.0,4.4337533304164486e-11,1.8840833622710003e-10,0.0,0.0,0.0,4.5289924156505165e-08,8.904875534586476e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.7950346069251355e-10,4.3116731258341765e-08,8.57780113716241e-05,0.0,2.2644962078252583e-08,0.0004,1.7221163335654388e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.087040934731929e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,556200.0,0.0,NA,556200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.008069515015130176,7.423261628847901e-05,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,185328.39507378207,0.0,703728.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.647069570644739e-05,"[247, 244, 0]",0.005999999999999999,0.0014988108831497924,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.2505192870169231e-07,0.0,7.028681465355251e-11,1.1665074387282317e-10,0.0,2.65316801444473e-08,2.653168014444731e-08,8.875507795387598e-09,1.749398637414652e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,9.915675749867666e-11,2.3817453151182133e-08,0.00043089534663186616,-9.926167350636332e-24,4.437753897693799e-09,0.00013264375917474534,1.7351872535464495e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0296105405464811e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,92664.19753689104,0.0,NA,351864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.006232434085843025,4.862559932434732e-05,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,540497.0441236984,0.0,1058897.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.291545978996126e-05,"[231, 255, 15]",0.014000000000000005,0.0020037537986686885,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.325915953645694e-07,0.0,6.577335993409225e-11,9.948872486309706e-11,0.0,3.779432000220312e-08,3.779432000220312e-08,1.4735807989475983e-08,1.5364887894006185e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.412383696909087e-11,2.0206545639975625e-08,0.00025662961806490804,0.0,7.367903994737992e-09,0.00015831341342870475,1.6640295361834048e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.448962287469821e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,270248.5220618492,0.0,NA,529448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.003953214493806634,2.889747372757041e-05,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,498925.0565066758,0.0,1017325.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,9.960829133742993e-05,"[205, 255, 41]",0.02699999999999999,0.002910077837014078,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,1.908825208695022e-07,0.0,5.737596900279044e-11,1.0768527136813487e-10,0.0,1.0709458079054086e-07,4.628664085014901e-08,2.0300982050419813e-08,1.2530420127110151e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,9.515485124102472e-11,2.285619526809414e-08,0.000180420085591449,6.080793994039185e-08,1.0150491025209907e-08,0.0002008096551126262,1.5822012962437185e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3183810393337592e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,249462.5282533379,0.0,NA,508662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101749.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,50874.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0,0.005,0.004957916984385237,1.3229667381246837e-05,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,248400.0,0.0,1112400.0,0,NA,-2.9414424523327747,117.32965531300981,0.00019095721564370378,"[218, 255, 28]",8.673617379884035e-19,0.003631632893128219,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,3.9303749267390173e-07,0.0,4.271051532922691e-11,1.567936345551122e-10,0.0,0.0,0.0,3.1871782682548254e-08,8.705589683418425e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.4808804487169377e-10,3.557074837818085e-08,0.00012458257173684367,0.0,1.5935891341274127e-08,0.0003014691795679873,1.694746331194728e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.199361200279022e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,124200.0,0.0,NA,556200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.0034000000000000002,0.005,0.004974417891336064,4.976390329384197e-05,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,413957.5856588001,0.0,932357.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.096255047560628e-05,"[218, 255, 28]",0.018,0.0011890526240624032,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,5.509467762246688e-08,1.6792056059747236e-09,6.609799487842139e-11,5.0557580778663435e-11,0.0,0.0,3.507378108866762e-08,2.061166825775071e-08,1.5590895912999953e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,3.496668486566348e-11,8.398997704732365e-09,0.00011494394881691626,-3.507378108866762e-08,1.0305834128875355e-08,0.00015250909307841956,1.9841552683403292e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,2.0150467271696676e-09,1.2706245224636325e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,206978.79282940004,0.0,NA,466178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.0021204634721422757,0.005,0.006373275264979097,6.048365335442769e-05,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,231904.93481539685,0.0,750304.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.215452529734103e-05,"[234, 255, 12]",0.009000000000000001,0.0006860849713348075,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,8.177021634229528e-08,4.725082480533948e-09,6.497910990909833e-11,9.80634839055925e-11,0.0,0.0,2.1126790650596816e-08,1.4581741503340373e-08,1.567605365768437e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,8.238743024790813e-11,1.9789460745547535e-08,0.0003358718710432605,-2.1126790650596816e-08,7.290870751670187e-09,0.00013694785264420576,2.3107706892642615e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,5.670098976640736e-09,1.073435816678366e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,115952.46740769842,0.0,NA,375152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.0007066464008572004,3.4554673962008464e-06,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,1112400.0,0.0,1112400.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00029339121110048903,"[102, 255, 144]",0.004999999999999999,0.001613694080009099,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,9.816337141327948e-08,5.5620289217643634e-08,1.7375039646899084e-11,4.360540571723102e-11,0.0,0.0,0.0,6.417025410829165e-08,3.3831414811425823e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,4.0222264236088436e-11,9.661387869508441e-09,1.92207204570043e-05,0.0,3.2085127054145823e-08,0.0004,2.480437114349493e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,6.674434706117234e-08,6.800834519774991e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,556200.0,0.0,NA,556200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.0,0.005,0.004500740263089449,5.077874224159164e-05,0.0061587805915968375,0.0,0.0,0.0,0.00015819536069172939,4.394315574770261e-08,NA,0.0,136599.03151687246,0.0,654999.0315168725,0,NA,8.7576856127878,2.1695280835841517,4.2175261112992693e-05,"[212, 255, 34]",0.005963685297130211,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.6654873910975022e-06,NA,0.004330870006336403,5664910.8254491305,3.192339293017057e-08,NA,7.772154127950227e-09,5.7940851367201807e-11,1.946414531950826e-10,7.772154127950226e-09,0.0,0.0,1.5623257104682743e-08,1.3493732880415327e-11,0.0028054899364384814,0.0001431412081617008,1.8058760772419104e-05,2.523209214780255e-06,Apex,Impossible,NA,0.002963685297130211,9893920.30813676,[111],[3.192339293017057e-08],[7.371127021467772e-06],0.0,2.665487391097502e-12,1.8114772031466728e-10,4.404484085579148e-08,0.0006842515902956099,0.0,7.811628552341372e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.6654873910975022e-06,0.002963685297130211,0.0001431412081617008,0.0001431412081617008,9.32658495354027e-09,1.1540616194830513e-10,0.0,1.907705427507382e-05,7.371127021467772e-06,1.0182935026547154e-06,0.0,2.665487391097502e-05,0.0001431412081617008,1699.5157584362314,0.0,68299.51575843623,0.0,NA,327499.51575843623,Normal_root_after_emergence,0.0,1.9077054275073818e-10,0.0013856380723629219,0.0030184680190973854,0.004410908502404902,0.0026982831258839995,-0.05362738601971636,-0.05541182184797401
112,0.0,0.005,0.003896442186077222,4.018229124813781e-05,0.0061587805915968375,0.0,0.0,0.0,0.00016469579180851835,4.5748831057921765e-08,NA,0.0,456587.37016017677,0.0,974987.3701601768,0,NA,4.7971601416539915,112.83224146243563,4.402292737780942e-05,"[205, 255, 41]",0.01586875898752589,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.7064823608490457e-06,NA,0.003717267767772114,6233418.119441862,3.162696464303317e-08,NA,8.903552937226103e-09,5.027018043787889e-11,1.697816914948402e-10,8.903552937226105e-09,0.0,0.0,1.7059248089780824e-08,1.1345230811873234e-11,0.0027040631957173785,0.00015015205111100675,1.9152666571304913e-05,2.5511028893165674e-06,Apex,Impossible,113.0,0.002868758987525897,10378509.772792786,[112],[3.162696464303317e-08],[8.508121184390302e-06],0.0,2.7064823608490458e-12,1.5843646068296697e-10,3.979745738996674e-08,0.0005618791483195943,0.0,8.529624044890412e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.7064823608490457e-06,0.002868758987525897,0.00015015205111100675,0.00015015205111100675,1.0684263524671321e-08,1.2170729174865737e-10,0.0,2.0319193888862207e-05,8.508121184390302e-06,1.166527317557294e-06,0.0,2.7064823608490456e-05,0.00015015205111100675,1493.685080088384,0.0,228293.68508008838,0.0,NA,487493.6850800884,Normal_root_after_emergence,0.0,2.0319193888862208e-10,0.0033702760974364692,0.003765844125920688,0.015791934315880517,0.01761767018112057,-0.029482665262135895,-0.03165981767152938
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345054.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,172527.488227615,Normal_root_before_emergence,0.0,0.0,0.003765844125920688,0.003765844125920688,0.01761767018112057,0.01761767018112057,-0.03165981767152938,-0.03165981767152938
114,0.002419108732228393,0.005,0.0035832718049313493,6.640953057702166e-05,0.0061587805915968375,0.0,0.0,0.0,0.00010871422419818691,3.019839561060748e-08,NA,0.0,324982.19124613114,0.0,843382.1912461312,0,NA,7.583842211595936,4.110811810886665,1.681562262485566e-05,"[199, 255, 47]",0.011047036768871327,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,1.4150752587267622e-06,NA,0.0012094640011657998,3346661.384439477,4.0481340363214095e-09,NA,3.1553876923850877e-09,3.99849426672817e-11,2.7407260434680756e-11,3.1553876923850885e-09,0.0,1.0683771202771238e-08,1.1474457226674594e-08,9.967584311440598e-12,0.0019383225446731372,0.00011002060426964607,7.370958594219444e-06,1.339923306757013e-06,Apex,Impossible,NA,0.002047036768871324,7604624.167117936,[114],[4.0481340363214095e-09],[3.3470479753175136e-06],0.0,1.415075258726762e-12,1.743967612324016e-11,6.139132821407967e-09,0.0001614392402340986,-1.0683771202771238e-08,5.737228613337297e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.4150752587267622e-06,0.002047036768871324,0.00011002060426964607,0.00011002060426964607,3.786465230862104e-09,4.0741887048930315e-11,0.0,7.784371752607207e-06,3.3470479753175136e-06,4.13413158387763e-07,0.0,1.4150752587267621e-05,0.00011002060426964607,491.095623065572,0.0,162491.09562306557,0.0,NA,421691.0956230656,Normal_root_after_emergence,0.0,7.784371752607206e-11,0.0040569045821250895,0.005043228160820366,0.01172424700483615,0.01351752430363803,-0.03464008208934151,-0.034681092585836175
