node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
94,0.005,0.005,0.011492700867077415,5.671528996417378e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,791957.5856588001,0.0,1310357.5856588,0,NA,-7.428987631773644,-0.2462265985575875,5.926821312714464e-05,"[255, 218, 0]",0.015000000000000003,0.02032094790089892,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.520177954910394e-07,0.0,7.063714773301943e-11,7.896756237684623e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,1.693480964774684e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.20327527290994e-11,1.4900267205529673e-08,0.00020391665901584545,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.670270480072094e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.377976945605149e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,395978.79282940004,0.0,NA,655178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.0058372683387166386,2.619465992878398e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,876925.0565066758,0.0,1395325.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.0001407405304402712,"[228, 255, 18]",0.023999999999999994,0.024586480342803762,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.813038562426692e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.5400411335309004e-07,0.0,7.010797626920475e-11,6.854038623686081e-11,0.0,9.831675738073457e-08,9.831675738073447e-08,4.800408243187409e-09,1.5225728927772678e-11,0.003,0.00025533962616737266,6.144797336295904e-05,4.813038562426692e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.813038562426692e-12,5.3314657309088135e-11,1.280618068564297e-08,6.252206534135704e-05,1.0587911840678754e-22,2.4002041215937047e-09,0.0002008096551126262,6.898010303931944e-08,0.0002,4.813038562426692e-06,0.003,0.00025533962616737266,0.00025533962616737266,0.0,3.773852943846667e-10,0.0,6.144797336295904e-05,2.0351369079232287e-05,0.0,0.0,4.813038562426692e-05,0.00025533962616737266,1062.5282533378922,0.0,438462.5282533379,0.0,NA,697662.5282533378,Normal_root_after_emergence,0.0,6.144797336295903e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011503684703594672,5.643898977346809e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,702982.1912461312,0.0,1221382.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.085450137799472e-05,"[255, 218, 0]",0.009000000000000003,0.014488362445187069,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3129401312486997e-07,0.0,5.087131896897764e-11,5.729523688107733e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.2190791711035845e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.510444517004149e-11,1.0834087729843966e-08,0.00028490129512044805,9.926167350636332e-24,0.0,0.00011002060426964607,6.701458463980128e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.171488836915696e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,351491.0956230656,0.0,NA,610691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.01006030262108083,5.807741813817168e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,626400.0,0.0,1490400.0,0,NA,1.3834225297190534,124.20545862122735,0.0002227387221015423,"[255, 229, 0]",0.0020000000000000005,0.024731474091712446,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,8.619436896099481e-07,0.0,1.4023207313936863e-10,1.6432079322664415e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,0.0,3.371574668742817e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.3060504653921598e-10,3.1371332178719674e-08,0.00010987458571529709,5.293955920339377e-23,0.0,0.0003014691795679873,8.083399131033641e-08,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.366314904362783e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,313200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.007936439019276778,3.363479551153041e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,834587.3701601768,0.0,1352987.370160177,0,NA,-5.585686895702358,4.304622601255738,6.694033455158688e-05,"[247, 244, 0]",0.018,0.019104891669659545,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,3.2111457762902046e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.1715531859807266e-07,0.0,5.607863135900581e-11,6.208454654414546e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.2520206710743726e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.956433983340173e-11,1.1905354427983097e-08,0.00013057939713717492,-6.617444900424222e-24,0.0,0.00015015205111100675,6.793542955862935e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7013464440749637e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,417293.6850800884,0.0,NA,676493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503752.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,251876.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011213493178011687,5.691673198059934e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,747418.1029461492,0.0,1265818.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.521808459669368e-05,"[255, 222, 0]",0.011999999999999993,0.014674724471526023,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4721907235075471e-07,0.0,5.4836248825772836e-11,6.12659345074309e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.3157839502082301e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.8108095005348596e-11,1.1555564420284735e-08,0.0002641628588998558,-2.3161057151484775e-23,0.0,0.00011800074985746694,6.855454496909354e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.24451941759587e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,373709.0514730746,0.0,NA,632909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011175822881090942,5.678399015578256e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,656699.1033140318,0.0,1175099.1033140318,0,NA,2.670738670997958,3.894084084901826,3.824086586059531e-05,"[255, 222, 0]",0.009000000000000001,0.015315578700233375,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5947782191419438e-07,0.0,5.7084953183339776e-11,6.363095207298399e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.369218120129011e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.993877087169388e-11,1.1995292763380873e-08,0.0002522830200776221,0.0,0.0,0.00012302304692381712,6.852562853106855e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.960519496428273e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,328349.5516570159,0.0,NA,587549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.00867021402915951,5.160675585726036e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,-2.2716109428504847,114.15589677701121,0.00037702084238767214,"[254, 237, 0]",0.002,0.02203891152724313,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.307773117283387e-06,0.0,1.729173229785396e-10,2.196956560623554e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.083133044436671e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.788643256179887e-10,4.296321101344089e-08,8.547259254861595e-05,1.0587911840678754e-22,0.0,0.0004,9.456379739341387e-08,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.406764177129725e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011015685027065446,5.639300534977089e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,563328.3950737821,0.0,1081728.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.426410971467164e-05,"[255, 222, 0]",0.005999999999999999,0.016228088820281827,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.827361564106945e-07,0.0,6.128284161943005e-11,6.808923455636966e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.4682821244218763e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,5.3406413312150896e-11,1.282822047757864e-08,0.00023208277032264887,3.308722450212111e-24,0.0,0.00013264375917474534,6.900097889039247e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0413107150214113e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,281664.19753689104,0.0,NA,540864.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.010713538749953698,5.508648480954463e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,918497.0441236984,0.0,1436897.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.253885932669618e-05,"[255, 226, 0]",0.014000000000000005,0.018844988104936754,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.5315671728926967e-07,0.0,7.207362907008456e-11,7.989638311838923e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,1.720423682821068e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.269214629017856e-11,1.505865353890089e-08,0.0001912497353637023,-6.617444900424222e-24,0.0,0.00015831341342870475,6.975527950923692e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4823133880223158e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,459248.5220618492,0.0,NA,718448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.005832176212608887,2.7545192390959366e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,876925.0565066758,0.0,1395325.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00014070768966764098,"[228, 255, 18]",0.02699999999999999,0.021586480342803763,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.536523917058551e-07,0.0,7.278102773851405e-11,7.208340630442623e-11,0.0,9.831036193149372e-08,9.83103619314938e-08,4.818789559836875e-09,1.5889348007229508e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,5.6194058297196726e-11,1.3497812802986654e-08,6.59030240367578e-05,-7.940933880509066e-23,2.4093947799184374e-09,0.0002008096551126262,7.263303174635347e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.773445825125428e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,438462.5282533379,0.0,NA,697662.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479749.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,239874.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.009290095162326097,5.4239542049524285e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,626400.0,0.0,1490400.0,0,NA,-2.9414424523327747,117.32965531300981,0.00021798445121186638,"[255, 233, 0]",8.673617379884035e-19,0.021731474091712447,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.959671299419507e-07,0.0,1.3390281151779283e-10,1.5887140678759396e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.186205218794391e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.2700935459965004e-10,3.0507646974835936e-08,0.00010684962479159332,7.940933880509066e-23,0.0,0.0003014691795679873,8.50686974193886e-08,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.354369607229137e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,313200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010448233765152548,5.425344262334134e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,791957.5856588001,0.0,1310357.5856588,0,NA,0.20321268823524552,-1.7965677134692724,5.7618191561592926e-05,"[255, 226, 0]",0.018,0.01732094790089892,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.291199108733359e-07,0.0,6.880200183715588e-11,7.647001784365288e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,1.6386202285070288e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,6.00838155585826e-11,1.443213249717154e-08,0.00019751003124326958,-1.3234889800848443e-23,0.0,0.00015250909307841956,7.106706551177002e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3747293846707345e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,395978.79282940004,0.0,NA,655178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010555853637866484,5.5033837133349965e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,609904.9348153968,0.0,1128304.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.659741870968804e-05,"[255, 226, 0]",0.009000000000000001,0.01579390930016174,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.8665678054148153e-07,0.0,6.235978012630599e-11,6.89541535860884e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,1.488628213908593e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.4067871447002463e-11,1.2987102721569992e-08,0.0002204204827312512,1.3234889800848443e-23,0.0,0.00013694785264420576,7.063631834039222e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1087952418202667e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,304952.4674076984,0.0,NA,564152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.008043409414213762,4.6811421550575794e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003702097453130603,"[247, 244, 0]",0.004999999999999999,0.01903891152724313,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.2132533133059812e-06,0.0,1.6364466861536406e-10,2.1744642822336336e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,3.8098058730800397e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.7934836949256296e-10,4.3079478352113626e-08,8.570389906948977e-05,-5.293955920339377e-23,0.0,0.0004,1.0015135767235717e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.384030723572036e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
