node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
104,0.005,0.005,0.010983798985784487,8.422216043646028e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,680897.0441236984,0.0,1199297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.892227831986394e-05,"[255, 222, 0]",0.014000000000000005,0.008526959684299784,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.5956660647097383e-07,0.0,9.068702627554246e-11,1.1176709708131625e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,2.3139870004611548e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.862722707670471e-11,2.1288259943824466e-08,0.0002703677370684296,1.9852334701272664e-23,0.0,0.00015831341342870475,9.541031186310238e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4832405608369103e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,340448.5220618492,0.0,NA,599648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.008583100882214794,5.46109490967484e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,639325.0565066758,0.0,1157725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011930900971116263,"[250, 240, 0]",0.02699999999999999,0.010680483752661693,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.043700167837481e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.7226295383828716e-07,3.3420146776618043e-09,9.73375322294137e-11,1.202490697874379e-10,3.3420146776618043e-09,7.158729170566437e-08,6.939796827227979e-08,5.691613870371255e-09,2.3215413607842532e-11,0.003,0.00021343937824165105,4.293586548349794e-05,4.023237496024464e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.043700167837481e-12,9.703365617959535e-11,2.3307484214338796e-08,0.00016120922126983041,2.1893234333845805e-09,2.8458069351856274e-09,0.0002008096551126262,9.588336112100675e-08,0.0002,4.043700167837481e-06,0.003,0.00021452495669762068,0.00021452495669762068,4.010417613194164e-09,2.7056551714885316e-10,0.0,4.3373730170174865e-05,2.035136907923229e-05,4.378646866769247e-07,0.0,4.043700167837481e-05,0.00021503800152057457,1062.5282533378922,0.0,319662.5282533379,0.0,NA,578862.5282533378,Normal_root_after_emergence,0.0,4.3373730170174866e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242149.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,121074.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.009072209440563634,4.163247447990161e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,388800.0,0.0,1252800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023764144128745305,"[254, 237, 0]",8.673617379884035e-19,0.011575559560806931,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.707719029607268e-07,0.0,1.1177311166792402e-10,1.9723701350400038e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,6.576627875966988e-09,2.5558047394320462e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.7167896610967992e-10,4.123728765954511e-08,0.0001444289924254013,-2.6469779601696886e-23,3.288313937983494e-09,0.0003014691795679873,1.0892201487008977e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.349284523241828e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,194400.0,0.0,NA,626400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010725675253804402,8.475966541883456e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,554357.5856588001,0.0,1072757.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.355363181699134e-05,"[255, 226, 0]",0.018,0.007499992155814241,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.352282277525433e-07,0.0,8.761819825705617e-11,1.0893783539449271e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.237885767364493e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.655897772084778e-11,2.0791466448547634e-08,0.00028454029150930016,1.3234889800848443e-23,0.0,0.00015250909307841956,9.887774503504684e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3756559865298147e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,277178.79282940004,0.0,NA,536378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.01085954862345226,9.549963423055519e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,372304.93481539685,0.0,890704.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.141711333633719e-05,"[255, 222, 0]",0.009000000000000001,0.0064228471836979,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9204988003370645e-07,0.0,8.339951334803807e-11,1.008126169676096e-10,0.0,2.8281442945364568e-08,2.8281442945364568e-08,0.0,2.1741344579269217e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.907127238834039e-11,1.8992919627679357e-08,0.0003223527681702088,0.0,0.0,0.00013694785264420576,1.0073203427584448e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1095954324355379e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,186152.46740769842,0.0,NA,445352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0034000000000000002,0.005,0.006659367003047787,2.3224701676140273e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,1252800.0,0.0,1252800.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003559401191499278,"[237, 255, 8]",0.004999999999999999,0.009239054447569776,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,7.319089683587752e-07,0.0,9.808365901258206e-11,1.7385651932283432e-10,0.0,0.0,2.412743157956961e-07,3.133149964983126e-08,2.0993726409022488e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.5286279291381184e-10,3.67176428578976e-08,7.304742949396538e-05,-2.412743157956961e-07,1.566574982491563e-08,0.0004,1.3259032799165752e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.182112203689636e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,626400.0,0.0,NA,626400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010513639134442886,8.510575772214872e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,276999.03151687246,0.0,795399.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.567501250750535e-05,"[255, 226, 0]",0.006,0.005909957354422245,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.029043706985642e-07,0.0,8.228259111886807e-11,1.0718944719427371e-10,0.0,3.0897295542486605e-08,3.089729554248659e-08,2.2887000531337609e-10,2.10200676827401e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,8.616937951153362e-11,2.069788495867037e-08,0.0003215486859197845,1.3234889800848443e-23,1.1443500265668804e-10,0.0001431412081617008,1.0588060030914505e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.21119581441037e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,138499.51575843623,0.0,NA,397699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.010382651254370044,7.783373211285299e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,596987.3701601768,0.0,1115387.370160177,0,NA,4.7971601416539915,112.83224146243563,6.10416329049737e-05,"[255, 226, 0]",0.015999999999999993,0.0060813228184850195,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.202043501150163e-07,0.0,8.118974702808949e-11,1.101942999658903e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,5.261248181095249e-10,2.0426301074296892e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,8.976799889159341e-11,2.1562273333760736e-08,0.00030442627673149205,0.0,2.6306240905476247e-10,0.00015015205111100675,1.0667871856634712e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3322683009385567e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,298493.6850800884,0.0,NA,557693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485454.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,242727.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010590960904051473,0.00012245519994770522,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,465382.19124613114,0.0,983782.1912461312,0,NA,7.583842211595936,4.110811810886665,3.29624097545609e-05,"[255, 226, 0]",0.012000000000000002,0.003735643817211386,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.2085882430413664e-07,0.0,7.469311603234866e-11,8.932429535536089e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,4.6476517690634804e-11,2.0322962926513363e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.900133242884752e-11,1.6574120049409174e-08,0.0004358454892838924,3.308722450212111e-24,2.3238258845317402e-11,0.00011002060426964607,1.1426222544452788e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.156897068112852e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,232691.09562306557,0.0,NA,491891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194400.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,97200.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.006825385343387972,2.926943552770346e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,388800.0,0.0,1252800.0,0,NA,4.137521383026716,127.09479533685095,0.00022308852128026903,"[237, 255, 8]",0.0030000000000000014,0.008575559560806932,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,5.688163102992785e-07,0.0,8.637311859327445e-11,1.6297376346864002e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,1.6050062717404092e-08,1.8913268718706498e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.4406049474993353e-10,3.460333083893403e-08,0.00012119429989894706,-2.6469779601696886e-23,8.025031358702046e-09,0.0003014691795679873,1.223747278597876e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.292902021753351e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,194400.0,0.0,NA,626400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195999.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,97999.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007288635800807275,3.912622556720235e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,639325.0565066758,0.0,1157725.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00011482618483594012,"[241, 252, 5]",0.024999999999999994,0.007680483752661693,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.0047297198024645e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,3.118192467485886e-07,3.324122807897892e-09,7.726088852612592e-11,1.1369960913064725e-10,3.3241228078978923e-09,7.151400926909918e-08,6.933640663694353e-08,9.678288777104757e-09,1.7559972055124433e-11,0.003,0.00021334955141289518,4.289973362165858e-05,3.984367795356693e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.004729719802465e-12,9.613963707552281e-11,2.309274082554058e-08,0.00015986573481230096,2.177602632155651e-09,4.839144388552379e-09,0.0002008096551126262,1.0908786937994619e-07,0.0002,4.0047297198024645e-06,0.003,0.0002144297850550313,0.0002144297850550313,3.98894736947747e-09,2.687137662936361e-10,0.0,4.333525414808971e-05,2.035136907923229e-05,4.3552052643113344e-07,0.0,4.0047297198024645e-05,0.00021503800152057457,1062.5282533378922,0.0,319662.5282533379,0.0,NA,578862.5282533378,Normal_root_after_emergence,0.0,4.333525414808971e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,0.005,0.0031888049068823903,3.620870708596636e-05,0.005298897266043736,0.0,0.0,0.0,0.00011776392664102206,3.2712201844728346e-08,0.0,0.0,47830.53113668109,0.0,566230.5311366811,0,NA,42.147395357846484,3.678226043381216,1.1631695503224465e-05,"[192, 255, 54]",0.0015800834650832511,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,1.079988768228451e-06,NA,0.002976521464210327,3271767.281884985,9.630013696112916e-09,NA,3.3415600243470437e-09,1.8654540064548605e-11,5.4179905235703045e-11,3.3415600243470437e-09,0.0,0.0,5.947478334373419e-09,4.157169605309965e-12,0.001462319538442229,0.00010878257683573001,5.4363929392505744e-06,9.994969961890025e-07,Apex,Impossible,NA,0.0015800834650832511,7519051.710885658,[119],[9.630013696112916e-09],[3.2353247950347855e-06],0.0,1.0799887682284511e-12,5.002273563039308e-11,2.2812961525017952e-08,0.0006136392225607472,0.0,2.9737391671867095e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.079988768228451e-06,0.0015800834650832511,0.00010878257683573001,0.00010878257683573001,4.009872029216452e-09,3.4585526174017064e-11,0.0,5.874198058076844e-06,3.2353247950347855e-06,4.378051188262692e-07,0.0,1.0799887682284511e-05,0.00010878257683573001,515.2655683405465,0.0,23915.265568340546,0.0,NA,283115.26556834055,Normal_root_after_emergence,0.0,5.874198058076843e-11,-0.022915809428395276,-0.023119237207941123,0.0012302456270443117,0.0021314192299089992,-0.030592610308494868,-0.03187447107809444
120,0.005,0.005,0.010263992133529888,9.589753988863431e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,419099.10331403185,0.0,937499.1033140318,0,NA,0.6785239974167014,-4.750421166221611,4.08333787721398e-05,"[255, 226, 0]",0.012000000000000002,0.003738090348505066,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4583269222824806e-07,0.0,7.480738966802137e-11,1.0086465137436361e-10,0.0,2.2822544793745098e-08,2.2822544793745078e-08,6.700945698610925e-10,1.9490831460182857e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,8.137381991418076e-11,1.9545991543386216e-08,0.0004110880721503374,1.9852334701272664e-23,3.3504728493054624e-10,0.00012302304692381712,1.1929196456194935e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.940200617120081e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,209549.55165701592,0.0,NA,468749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.009844323355533053,6.488035239328454e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,680897.0441236984,0.0,1199297.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.685133976620238e-05,"[255, 229, 0]",0.017000000000000005,0.005526959684299784,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3082752024197615e-07,0.0,7.834165915850465e-11,1.1788434644563738e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,1.8330852777191508e-09,1.911564245914303e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.876870398649435e-11,2.3724242697555943e-08,0.00030130550024879505,-6.617444900424222e-24,9.165426388595754e-10,0.00015831341342870475,1.1303376001253505e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.478692535844693e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,340448.5220618492,0.0,NA,599648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
