node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
92,0.005,0.005,0.011710966880245846,5.5925489011934174e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,624304.9348153968,0.0,1142704.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.8204561816234886e-05,"[255, 218, 0]",0.005999999999999999,0.019300918385576266,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.070760511073427e-07,0.0,6.291974581222938e-11,7.067695951724951e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,1.5053725039414714e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,5.562323447783479e-11,1.336070092157592e-08,0.00022676128847971594,1.3234889800848443e-23,0.0,0.00013694785264420576,6.523253813814109e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1116101696314417e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,312152.4674076984,0.0,NA,571352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.0093830509850434,5.6648253097986326e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,1504800.0,0.0,1504800.0,0,NA,8.17506241291829,-1.0791640034963559,0.00038592498653605256,"[255, 233, 0]",0.004,0.025546667792990987,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4152696750322805e-06,0.0,1.8441313580655778e-10,2.2593035922825294e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,0.0,4.4159960378677076e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.8177039884957587e-10,4.366124980366813e-08,8.686129659779784e-05,5.293955920339377e-23,0.0,0.0004,8.922632004119917e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.429034537891134e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,752400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011477264872805853,5.5201882277577076e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,806357.5856588001,0.0,1324757.5856588,0,NA,-7.428987631773644,-0.2462265985575875,5.941211171061071e-05,"[255, 218, 0]",0.015000000000000003,0.02091431155484147,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.5167876973263545e-07,0.0,6.949756909266069e-11,7.797518898323392e-11,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,1.6593285921068094e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.138190306216582e-11,1.4743933115532228e-08,0.0002017771587718008,0.0,0.0,0.00015250909307841956,6.594476394650659e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3779330701334129e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,403178.79282940004,0.0,NA,662378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.006114799437275122,2.531674970495162e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,891325.0565066758,0.0,1409725.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.0001424867694135365,"[231, 255, 15]",0.023999999999999994,0.025250128111868417,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.813038562426692e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.716892320379547e-07,0.0,6.815843289658179e-11,7.1234930145953e-11,0.0,9.831675738073449e-08,9.831675738073447e-08,4.172325468195226e-09,1.4746140208393708e-11,0.003,0.00025533962616737266,6.144797336295904e-05,4.813038562426692e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.813038562426692e-12,5.64887899375593e-11,1.3568607343001743e-08,6.624436869311426e-05,2.6469779601696886e-23,2.086162734097613e-09,0.0002008096551126262,6.825491690623077e-08,0.0002,4.813038562426692e-06,0.003,0.00025533962616737266,0.00025533962616737266,0.0,3.782146481622925e-10,0.0,6.144797336295904e-05,2.0351369079232287e-05,0.0,0.0,4.813038562426692e-05,0.00025533962616737266,1062.5282533378922,0.0,445662.5282533379,0.0,NA,704862.5282533378,Normal_root_after_emergence,0.0,6.144797336295903e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.01148378972111897,5.4538426590843506e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,717382.1912461312,0.0,1235782.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.0925711987630216e-05,"[255, 218, 0]",0.009000000000000003,0.014962919253678882,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.310665418843009e-07,0.0,4.982277870590024e-11,5.6477883724300846e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.187717734156829e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.4600706382732553e-11,1.0713089673132362e-08,0.0002817194394881336,3.308722450212111e-24,0.0,0.00011002060426964607,6.616252112032471e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.171194945158197e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,358691.0956230656,0.0,NA,617891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.010050069388093203,5.7604498360984336e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,640800.0,0.0,1504800.0,0,NA,1.3834225297190534,124.20545862122735,0.00022333319123349333,"[255, 229, 0]",0.0020000000000000005,0.025312045762506643,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,8.61065691150985e-07,0.0,1.3957207474407573e-10,1.626614260630287e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,0.0,3.351624263054418e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.2914518343248451e-10,3.1020673060482773e-08,0.00010864644133417623,5.293955920339377e-23,0.0,0.0003014691795679873,8.009605332921555e-08,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.366167633855733e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,320400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.007925080197240355,3.2746335243657875e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,848987.3701601768,0.0,1367387.370160177,0,NA,-5.585686895702358,4.304622601255738,6.712795121413968e-05,"[247, 244, 0]",0.018,0.019556294636754717,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,3.2111457762902046e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.1684425887459266e-07,0.0,5.499367867310857e-11,6.143036369748536e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.2237986111497858e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.91923775859875e-11,1.1816009096154195e-08,0.00012959944650758117,-6.617444900424222e-24,0.0,0.00015015205111100675,6.730863764388057e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7012637857469495e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,424493.6850800884,0.0,NA,683693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518152.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,259076.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011194750068176808,5.497579858697432e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,761818.1029461492,0.0,1280218.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.53010901486637e-05,"[255, 222, 0]",0.011999999999999993,0.015180990770245446,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.469725326830104e-07,0.0,5.369854221106372e-11,6.035578540742567e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.2816703463028052e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.7539081944397615e-11,1.1418887483044306e-08,0.000261038392696913,-3.308722450212111e-24,0.0,0.00011800074985746694,6.76379454410068e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.24418460913588e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,380909.0514730746,0.0,NA,640109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011157733591707738,5.4882727068151745e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,671099.1033140318,0.0,1189499.1033140318,0,NA,2.670738670997958,3.894084084901826,3.8331762273690054e-05,"[255, 222, 0]",0.009000000000000001,0.015835369158155546,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5921921389469583e-07,0.0,5.5921967857281796e-11,6.270229636947257e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.3343695053780874e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.9358601315691695e-11,1.1855936036029144e-08,0.0002493520923597296,6.617444900424222e-24,0.0,0.00012302304692381712,6.762395385835059e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.960165994098517e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,335549.5516570159,0.0,NA,594749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.008661348261361806,5.1722296907401636e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,1504800.0,0.0,1504800.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003780822820821297,"[254, 237, 0]",0.002,0.022546667792990988,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.3064339207452587e-06,0.0,1.7319126829161473e-10,2.1751040479961726e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,4.091133287304091e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.7659907192657634e-10,4.241909707676363e-08,8.439011226577375e-05,-1.5881867761018131e-22,0.0,0.0004,9.372118411212386e-08,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.406464338245797e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,752400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.010998682570440102,5.460702859952813e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,577728.3950737821,0.0,1096128.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.437109206085253e-05,"[255, 222, 0]",0.005999999999999999,0.01667622467255011,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8245374553661591e-07,0.0,6.009569956857415e-11,6.726382169670335e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.4327782679907987e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,5.293603901679537e-11,1.2715236571834248e-08,0.00023003871301221655,-1.6543612251060553e-23,0.0,0.00013264375917474534,6.8259163096219e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0412710100325114e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,288864.19753689104,0.0,NA,548064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.010698808146751353,5.355927462191695e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,932897.0441236984,0.0,1451297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.269512915467382e-05,"[255, 226, 0]",0.014000000000000005,0.0193563944230886,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.528081803672525e-07,0.0,7.084756854373885e-11,7.895431738107643e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.6840023932061208e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.211429344901523e-11,1.491985328645346e-08,0.00018948692758806609,1.9852334701272664e-23,0.0,0.00015831341342870475,6.901824081418752e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4822616595159997e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,466448.5220618492,0.0,NA,725648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006110597270470519,2.6679148447803945e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,891325.0565066758,0.0,1409725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.000142457995286083,"[231, 255, 15]",0.02699999999999999,0.02225012811186842,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.7139437048934747e-07,0.0,7.090360483747774e-11,7.482568983307643e-11,0.0,9.831036193149383e-08,9.83103619314938e-08,4.1874555768515625e-09,1.5422575544062616e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,5.940311428901381e-11,1.4268628052221119e-08,6.9666526808626e-05,2.6469779601696886e-23,2.0937277884257812e-09,0.0002008096551126262,7.176648297135733e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.781779206294203e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,445662.5282533379,0.0,NA,704862.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494149.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,247074.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.009280044969769126,5.388403908715621e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,640800.0,0.0,1504800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00021858003581445298,"[255, 233, 0]",8.673617379884035e-19,0.022312045762506644,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.951046112309131e-07,0.0,1.3339098867372467e-10,1.5706158922907545e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,0.0,3.1710470568505466e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.2535111866056997e-10,3.0109338702268906e-08,0.00010545459457145607,5.293955920339377e-23,0.0,0.0003014691795679873,8.418826520091891e-08,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.354200699730188e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,320400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
