node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
130,0.005,0.005,0.006505213465488124,3.052800186073115e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,457200.0,0.0,1321200.0,0,NA,8.314950253202293,132.8054592301512,0.00021193878043101983,"[234, 255, 12]",0.0010000000000000022,0.008796708398108323,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,5.464815861556458e-07,0.0,9.011011953884414e-11,1.5609213604734954e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,1.0952247730922043e-08,1.9835648067655708e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.3625648797969385e-10,3.272880841272246e-08,0.00011462899454880506,0.0,5.476123865461022e-09,0.0003014691795679873,1.2117611533196885e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.284214335723312e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,228600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.009194664353346675,6.97638334603346e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,345399.03151687246,0.0,863799.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.17045071207597e-05,"[255, 233, 0]",0.004,0.005756006430857514,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7765211015530387e-07,0.0,7.33251841287654e-11,9.37163525819858e-11,0.0,3.08972955424866e-08,3.089729554248659e-08,0.0,1.8132728981124383e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,7.558362360086142e-11,1.815518638892691e-08,0.0002820469984080549,6.617444900424222e-24,0.0,0.0001431412081617008,1.0697733804578704e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2067691777325515e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,172699.51575843623,0.0,NA,431899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230692.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,115346.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009063318022529123,6.54108334737356e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,665387.3701601768,0.0,1183787.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.669015286345592e-05,"[254, 237, 0]",0.018999999999999996,0.006041169137228172,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9266057694880023e-07,0.0,7.506882047554139e-11,9.809819118408734e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,2.5575851414726477e-11,1.8369598763508137e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.97285924205792e-11,1.915080789942312e-08,0.00027038007797133324,0.0,1.2787925707363239e-11,0.00015015205111100675,1.0695492699360967e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3273050760840373e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,332693.6850800884,0.0,NA,591893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006809172258183274,3.985878701671729e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,707725.0565066758,0.0,1226125.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00010441594669469834,"[237, 255, 8]",0.023000000000000003,0.008037458575486102,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.923299104739523e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,2.8253654106547886e-07,3.18740423803947e-09,7.695687912293348e-11,1.0318657208666346e-10,3.187404238039471e-09,6.868305035289292e-08,6.659501081295549e-08,6.278025113368177e-09,1.754666934815369e-11,0.003,0.0002090911102806155,4.120427385010968e-05,3.903376922722513e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.923299104739523e-12,8.563990273850977e-11,2.0570704637790045e-08,0.00014826843791454616,2.0880395399374277e-09,3.1390125566840887e-09,0.0002008096551126262,1.0717193861213815e-07,0.0002,3.923299104739523e-06,0.003,0.00021014801486234338,0.00021014801486234338,3.8248850856473635e-09,2.5751938507088194e-10,0.0,4.162188175809718e-05,2.0351369079232294e-05,4.1760790798749814e-07,0.0,3.9232991047395224e-05,0.0002153047060010051,1062.5282533378922,0.0,353862.5282533379,0.0,NA,613062.5282533378,Normal_root_after_emergence,0.0,4.162188175809718e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.0018750661727730412,2.1612705382543746e-05,0.004560935585997677,0.0,0.0,0.0,0.00011424901338105914,3.173583705029421e-08,0.0,0.0,35961.78187283082,0.0,554361.7818728308,0,NA,37.36723854154171,6.687144390366085,8.106627811164014e-06,"[160, 255, 86]",0.0011973815340381156,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,8.263112143883998e-07,NA,0.0018346201832748505,3335232.8944156393,6.109134597555283e-09,NA,3.3047088796774366e-09,9.89242915771519e-12,2.5550096762431873e-11,3.304708879677436e-09,0.0,0.0,4.310273471631709e-09,2.097200669096283e-12,0.0010831325206570564,0.00010983258933237763,4.10481806467923e-06,7.474681403089106e-07,Apex,Impossible,NA,0.0011973815340381156,7591628.574653941,[135],[6.109134597555283e-09],[3.3299179052147454e-06],0.0,8.263112143883998e-13,2.345289609333559e-11,1.411426220000454e-08,0.00037243103477474515,0.0,2.1551367358158545e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,8.263112143883998e-07,0.0011973815340381156,0.00010983258933237763,0.00010983258933237763,3.965650655612923e-09,2.536702283286371e-11,0.0,4.537795013532969e-06,3.3299179052147454e-06,4.3297694885373864e-07,0.0,8.263112143883998e-06,0.00010983258933237763,1780.8909364154097,0.0,17980.89093641541,0.0,NA,277180.8909364154,Normal_root_after_emergence,0.0,4.5377950135329684e-11,-0.02428881360626488,-0.02441165779213461,0.0012800674217369149,0.0006710183488510117,-0.03325951437807184,-0.03428308219256695
136,0.005,0.005,0.00834286275367348,4.7284340501695846e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,248821.72126918886,0.0,767221.7212691889,0,NA,5.353315548755805,105.43966290213446,8.314786304662635e-05,"[250, 240, 0]",0.001,0.006992625329496213,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.63787700951145e-07,0.0,7.426941712336208e-11,1.109946463863827e-10,0.0,5.0940463748251545e-08,5.094046374825156e-08,1.95736879061517e-09,1.7288901462554582e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,9.370574492382812e-11,2.2508119930703514e-08,0.00021208871635191017,-1.3234889800848443e-23,9.78684395307585e-10,0.00018379593086862822,1.0931325061677165e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9831775548555424e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,124410.86063459443,0.0,NA,383610.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008123180688373971,4.386377819833453e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,298237.94987422455,0.0,816637.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.0462151735948e-05,"[247, 244, 0]",0.0039999999999999975,0.007146857299964174,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,2.806920150304727e-07,0.0,7.373421155471773e-11,1.1365819239427441e-10,0.0,5.578213349996205e-08,5.578213349996203e-08,2.6460394617175654e-09,1.6982503807289552e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,9.667568858698486e-11,2.3221500398593764e-08,0.00019981882176185669,1.9852334701272664e-23,1.3230197308587827e-09,0.00019233220265479646,1.1032226845867126e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1696180965605452e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,149118.97493711227,0.0,NA,408318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211009.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,105504.96185478572,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008564646358097975,5.567836315938181e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,749297.0441236984,0.0,1267697.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.208638946315521e-05,"[250, 240, 0]",0.020000000000000004,0.005599180691879463,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.0121322606557823e-07,0.0,7.17840107199084e-11,1.0225100570362508e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,1.2058175747353727e-09,1.7117924048079762e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.513308165554532e-11,2.0448966213661985e-08,0.00025970843719335567,-6.617444900424222e-24,6.029087873676863e-10,0.00015831341342870475,1.1246446099278108e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4726898822949553e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,374648.5220618492,0.0,NA,633848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188030.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,94015.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.000962364971692185,0.005,0.004961487715753037,1.7180819538343904e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,3.3121582133232357,125.30709521772532,0.00030459154264079476,"[218, 255, 28]",0.0009999999999999992,0.006373273227830947,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,6.199931706570397e-07,0.0,7.495104898530215e-11,1.674724124063539e-10,0.0,0.0,1.018705080103736e-07,2.6614449093026098e-08,1.5617368940425157e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.5185504346592876e-10,3.6475581440516085e-08,7.256586360511415e-05,-1.018705080103736e-07,1.3307224546513049e-08,0.0004,1.5268844784945652e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.093090003469183e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.008890665241332361,9.329069938503935e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,533782.1912461312,0.0,1052182.1912461312,0,NA,-1.0697513159860952,9.442249606818194,3.0274446790229937e-05,"[254, 237, 0]",0.015000000000000006,0.0030013095914379197,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0119024476731042e-07,0.0,6.624836019389286e-11,8.149096648740223e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,3.128822405006272e-10,1.7199716004781566e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.429125048262066e-11,1.544275836592548e-08,0.00040609435407882455,-3.308722450212111e-24,1.564411202503136e-10,0.00011002060426964607,1.2436918563803188e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.121460906884734e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,266891.0956230656,0.0,NA,526091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008491528386079375,7.244420626745841e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,248400.0,0.0,766800.0,0,NA,-4.03006847500906,-4.2420922906509,3.823710491546329e-05,"[250, 240, 0]",0.006000000000000001,0.003332622008981282,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.2283746740727886e-07,0.0,6.568911589591442e-11,8.827751541512227e-11,0.0,2.3338378988547e-08,2.3338378988546978e-08,1.1111963693500244e-09,1.6332197053927444e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,7.194531836119482e-11,1.7281265470358993e-08,0.0003554234606372186,2.3161057151484775e-23,5.555981846750122e-10,0.0001244055595585677,1.2524384735775533e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.090700088679193e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,124200.0,0.0,NA,383400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.00849841861710487,7.403278901206427e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,487499.10331403185,0.0,1005899.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.7399095074764216e-05,"[250, 240, 0]",0.015000000000000005,0.003237828986643255,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2022129825979331e-07,0.0,6.572995072456617e-11,8.794951422542089e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,1.0872790903981291e-09,1.640107144685105e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.154844277856984e-11,1.7185935955412475e-08,0.00036145177205912816,0.0,5.436395451990646e-10,0.00012302304692381712,1.2610039774484124e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.89000762035486e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,243749.55165701592,0.0,NA,502949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008418109304479497,6.561647185832051e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,394128.39507378207,0.0,912528.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.3376313560132855e-05,"[250, 240, 0]",0.012000000000000004,0.003780419679660967,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.3835941664159061e-07,0.0,6.626023919795197e-11,9.112184979088676e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,1.3243287031833762e-09,1.621030953588366e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,7.49115402550031e-11,1.7993751969251744e-08,0.0003255353938468324,3.308722450212111e-24,6.621643515916881e-10,0.00013264375917474534,1.2228398830900878e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0331474919181478e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,197064.19753689104,0.0,NA,456264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.007936566922089806,5.130622349550762e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,622757.5856588001,0.0,1141157.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.65184659533979e-05,"[247, 244, 0]",0.023999999999999997,0.004507501769958212,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.714812920043814e-07,0.0,6.561247470532393e-11,9.698430598596396e-11,0.0,3.507378108866762e-08,3.507378108866762e-08,2.601338474950068e-09,1.544971024289068e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.153459574307327e-11,1.9584609897486198e-08,0.0002680239329494682,0.0,1.300669237475034e-09,0.00015250909307841956,1.2057718637492513e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3628472301134368e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,311378.79282940004,0.0,NA,570578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
