node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
96,0.005,0.005,0.012050978542454328,0.00016489628629503945,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,360982.19124613114,0.0,879382.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.5066503543095884e-05,"[255, 215, 0]",0.009000000000000003,0.00325470300637351,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3757581745692505e-07,0.0,8.324707818470607e-11,1.0703666646920085e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.3807877006803902e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,8.322878946239695e-11,1.9991555228867745e-08,0.0005257129274010794,-3.308722450212111e-24,0.0,0.00011002060426964607,1.205345286412433e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.179229557034976e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,180491.09562306557,0.0,NA,439691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.007858117699223052,3.067664557814597e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,284400.0,0.0,1148400.0,0,NA,1.3834225297190534,124.20545862122735,0.00023618863732656996,"[247, 244, 0]",0.0020000000000000005,0.008776870686622135,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,6.568916027074964e-07,0.0,8.974111344958183e-11,1.8825207011069058e-10,0.0,1.370493399156362e-07,1.370493399156361e-07,1.64592578172444e-08,1.973724234073547e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.6851482776995512e-10,4.0477261630343225e-08,0.0001417670861787789,1.0587911840678754e-22,8.2296289086222e-09,0.0003014691795679873,1.212819621204312e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.321604647130068e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,142200.0,0.0,NA,574200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.011062893646170475,8.659747049283542e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,492587.37016017677,0.0,1010987.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.369243761656374e-05,"[255, 222, 0]",0.018,0.004475544178221559,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.3374135691796804e-07,0.0,8.65732038445548e-11,1.3365781310121832e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,1.4652126074963739e-09,2.2138709198156106e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.1151910390306222e-10,2.6786888757515548e-08,0.00037818984498740933,-1.9852334701272664e-23,7.326063037481869e-10,0.00015015205111100675,1.2018306783843126e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3342894565868741e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,246293.68508008838,0.0,NA,505493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161752.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,80876.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011251665207101937,0.00012595521729257792,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,405418.1029461492,0.0,923818.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.952171361471358e-05,"[255, 222, 0]",0.011999999999999993,0.0027180284769617396,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.469299020288559e-07,0.0,8.059376148812452e-11,1.1766866825795635e-10,0.0,2.0997164191955578e-08,2.09971641919556e-08,8.376857582377635e-10,2.1984708692233128e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,9.568395956572322e-11,2.2983287087686724e-08,0.0005254032259421098,-2.3161057151484775e-23,4.1884287911888176e-10,0.00011800074985746694,1.3273065811898275e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.24412660421898e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,202709.0514730746,0.0,NA,461909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011113429943238913,0.00011505486309272292,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,314699.10331403185,0.0,833099.1033140318,0,NA,2.670738670997958,3.894084084901826,4.2799196731972436e-05,"[255, 222, 0]",0.009000000000000001,0.002873911011597368,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.57506108809205e-07,0.0,8.089342754839755e-11,1.20439655366069e-10,0.0,2.282254479374509e-08,2.2822544793745078e-08,1.1305109904228584e-09,2.1719947535402664e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,9.871970783066634e-11,2.371247382092605e-08,0.000498716840602453,1.3234889800848443e-23,5.652554952114292e-10,0.00012302304692381712,1.3201562571746367e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.957795684075402e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,157349.55165701592,0.0,NA,416549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0019493465917993847,0.005,0.0052398037890924055,1.610372544289092e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,1148400.0,0.0,1148400.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003409387327753039,"[221, 255, 24]",0.002,0.00664853041203725,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,5.774911869152135e-07,0.0,7.152879921273154e-11,1.5445683035383713e-10,0.0,0.0,1.704192486800012e-07,4.252383024718438e-08,1.483489065587865e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.3962193969795848e-10,3.3537189915449627e-08,6.67201194056934e-05,-1.704192486800012e-07,2.126191512359219e-08,0.0004,1.5027480986469537e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.050854775848243e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,574200.0,0.0,NA,574200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.010581741974549641,9.309592454302736e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,221328.39507378207,0.0,739728.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.904917239963528e-05,"[255, 226, 0]",0.005999999999999999,0.002946591224463114,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.7330978892756998e-07,0.0,7.908408307193915e-11,1.2550118673360891e-10,0.0,2.653168014444732e-08,2.653168014444731e-08,2.282205331699855e-09,2.0459782766849632e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.0504140396675928e-10,2.5230945232815577e-08,0.00045646765096729467,9.926167350636332e-24,1.1411026658499276e-09,0.00013264375917474534,1.3458579290835014e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0399173248057827e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,110664.19753689104,0.0,NA,369864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.009632140791650602,6.363997599782443e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,576497.0441236984,0.0,1094897.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.813128465419158e-05,"[255, 233, 0]",0.014000000000000005,0.0037100832121968854,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.2274461524725123e-07,0.0,7.697897737893432e-11,1.3269362323803134e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,4.9191377121835616e-09,1.869291342941272e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1400070980861862e-10,2.7382970496030195e-08,0.0003477725181278115,1.9852334701272664e-23,2.4595688560917808e-09,0.00015831341342870475,1.3185491060437792e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4772080056820396e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,288248.5220618492,0.0,NA,547448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.007925800827444634,3.919602415349898e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,534925.0565066758,0.0,1053325.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00010470845705801097,"[247, 244, 0]",0.02699999999999999,0.004965094941584469,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,2.902517712946814e-07,0.0,7.161903876446136e-11,1.337562550661205e-10,0.0,6.080793994039181e-08,6.080793994039183e-08,1.1124876514313828e-08,1.621836494651876e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1753789011960173e-10,2.8232601206728334e-08,0.0002228598533762839,-2.6469779601696886e-23,5.562438257156914e-09,0.0002008096551126262,1.2916858597337984e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3608190789910296e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,267462.5282533379,0.0,NA,526662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137749.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,68874.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0034000000000000002,0.005,0.005158408646161468,2.023807897383426e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,284400.0,0.0,1148400.0,0,NA,-2.9414424523327747,117.32965531300981,0.00019845778072645189,"[221, 255, 24]",8.673617379884035e-19,0.005776870686622135,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,2.7033760373723017e-07,0.0,6.598693267287936e-11,9.026950403945335e-11,0.0,0.0,1.370493399156361e-07,3.46216409879847e-08,1.3960963269701107e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,7.630854076975224e-11,1.8329311492894492e-08,6.419636549877009e-05,-1.370493399156361e-07,1.731082049399235e-08,0.0003014691795679873,1.4239174015410624e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.067817072154398e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,142200.0,0.0,NA,574200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.008378364372081684,6.046183850368623e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,449957.5856588001,0.0,968357.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.102587398556059e-05,"[250, 240, 0]",0.018,0.0027986557720553135,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.7616499907159065e-07,0.0,7.207209348931263e-11,1.1950161489343653e-10,0.0,3.50737810886676e-08,3.507378108866762e-08,7.622942225086665e-09,1.736887368080946e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0213274121262707e-10,2.4532284439273026e-08,0.0003357350181630611,-1.9852334701272664e-23,3.811471112543333e-09,0.00015250909307841956,1.4475131855777266e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.364093297190883e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,224978.79282940004,0.0,NA,484178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.008667390234473278,7.17136832291866e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,267904.93481539685,0.0,786304.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.956426844028667e-05,"[254, 237, 0]",0.009000000000000001,0.002150489666182265,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.469974822777588e-07,0.0,7.126010566371832e-11,1.1765098333723423e-10,0.0,2.8281442945364574e-08,2.8281442945364568e-08,6.324820568612802e-09,1.763990136663503e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.000110819705992e-10,2.402266188933793e-08,0.000407718861062291,6.617444900424222e-24,3.162410284306401e-09,0.00013694785264420576,1.5352673585906996e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1011658090826415e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,133952.46740769842,0.0,NA,393152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.0028015467515645634,6.562087391923647e-06,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,1148400.0,0.0,1148400.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003049860675990929,"[186, 255, 60]",0.004999999999999999,0.0036485304120372503,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,3.7251892809702766e-07,0.0,3.0467328539113725e-11,1.2548053112607806e-10,0.0,0.0,0.0,5.0209255108795613e-08,6.020560327177987e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.1945997079890007e-10,2.8694284985895797e-08,5.708546617491091e-05,0.0,2.5104627554397807e-08,0.0004,1.875886923093236e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.725557099147651e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,574200.0,0.0,NA,574200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.0034000000000000002,0.005,0.006566158037999914,5.6549657789749614e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,172599.03151687246,0.0,690999.0315168725,0,NA,8.7576856127878,2.1695280835841517,4.621536135916891e-05,"[234, 255, 12]",0.006,0.0014929604772205278,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,8.139833598121396e-08,0.0,6.627004662509673e-11,7.216836765947029e-11,0.0,0.0,3.089729554248659e-08,1.4577916992971853e-08,1.5886099836478507e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.628226782299178e-11,1.3519000731082625e-08,0.0002100222766098259,-3.089729554248659e-08,7.288958496485927e-09,0.0001431412081617008,1.7868305797990728e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.166269477568461e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,86299.51575843623,0.0,NA,345499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.0021676675497507613,0.005,0.006585993226311792,4.950742251748876e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,492587.37016017677,0.0,1010987.3701601768,0,NA,4.7971601416539915,112.83224146243563,4.973282519808359e-05,"[234, 255, 12]",0.015999999999999993,0.0014755441782215587,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.0020284895046921e-07,0.0,6.250681504687077e-11,8.557448702710367e-11,0.0,0.0,2.5767057543482825e-08,1.4066755373735676e-08,1.465609706532824e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,7.091838996177543e-11,1.7034597268818463e-08,0.00024050242485551415,-2.5767057543482825e-08,7.033377686867838e-09,0.00015015205111100675,1.825989896028727e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2918045590785417e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,246293.68508008838,0.0,NA,505493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381054.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,190527.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.0045904368534634196,9.48991468900567e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,360982.19124613114,0.0,879382.1912461312,0,NA,7.583842211595936,4.110811810886665,2.9846533080942434e-05,"[215, 255, 31]",0.012000000000000002,0.0002547030063735099,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,6.513659372457078e-08,3.37021276984241e-09,6.553430923500933e-11,1.2296585363664146e-10,0.0,3.214743793247589e-08,1.3894231648781952e-08,8.973384280706704e-09,1.6948695309109546e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,1.0601715832753192e-10,2.5465321430273173e-08,0.0006696551880559505,1.8253206283693937e-08,4.486692140353352e-09,0.00011002060426964607,2.931606532187365e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,4.044255323810891e-09,7.003519096154539e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,180491.09562306557,0.0,NA,439691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
