node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
114,0.005,0.005,0.01047667929844986,0.00010425648125352003,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,530182.1912461312,0.0,1048582.1912461312,0,NA,7.583842211595936,4.110811810886665,3.157334757737346e-05,"[255, 226, 0]",0.012000000000000002,0.005879747939562212,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.195881286904452e-07,0.0,7.00202357401956e-11,7.414465245739143e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.8558631701644212e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.558602075574722e-11,1.3351762185530482e-08,0.0003511079505401645,-3.308722450212111e-24,0.0,0.00011002060426964607,9.57033666962863e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.154950797000274e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,265091.0956230656,0.0,NA,524291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259200.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,129600.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.008369914786324139,4.106947094864066e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,453600.0,0.0,1317600.0,0,NA,4.137521383026716,127.09479533685095,0.00022383220495265146,"[250, 240, 0]",0.0030000000000000014,0.011661009537551368,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,7.143281871431697e-07,0.0,1.1063673866080111e-10,1.815432207567341e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,2.8490945981701015e-09,2.5265743308522008e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.562774774482121e-10,3.753785008306054e-08,0.00013147212566627875,2.6469779601696886e-23,1.4245472990850507e-09,0.0003014691795679873,1.0861012615688197e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.336632739290033e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,226800.0,0.0,NA,658800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260799.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,130399.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007448644800444972,4.2102294254330474e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,704125.0565066758,0.0,1222525.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00012084162236646162,"[244, 248, 2]",0.024999999999999994,0.01089941921276627,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.183773028214985e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,3.5368369487392755e-07,3.6290087622251063e-09,8.535017201460775e-11,1.0770202055067443e-10,3.6290087622251054e-09,7.79925442264754e-08,7.56152135773305e-08,4.4789370002115e-09,1.9612455299455682e-11,0.003,0.00022279903648472706,4.6784042356002574e-05,4.162486392647933e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.183773028214985e-12,8.808956525121875e-11,2.1159113573342736e-08,0.0001343165486773075,2.3773306491449028e-09,2.23946850010575e-09,0.0002008096551126262,9.512237487486035e-08,0.0002,4.183773028214985e-06,0.003,0.00022392832757549107,0.00022392832757549107,4.354810514670127e-09,2.9346445766153973e-10,0.0,4.7259508485831555e-05,2.035136907923229e-05,4.754661298289812e-07,0.0,4.183773028214985e-05,0.00022863276435736412,1062.5282533378922,0.0,352062.5282533379,0.0,NA,611262.5282533378,Normal_root_after_emergence,0.0,4.725950848583156e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.003378442893792375,0.005,0.004454150883109294,8.260041480567511e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112630.5311366811,0.0,631030.5311366811,0,NA,42.147395357846484,3.678226043381216,2.2767827301849606e-05,"[212, 255, 34]",0.003,0.0007185254652387495,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,2.0634526976671156e-06,NA,0.004889160514812543,3271767.281884985,1.5818022240478057e-08,2.260531171053343e-08,1.0473442043707253e-09,6.329835348215938e-11,3.011490766000674e-11,0.0,0.0,1.7779370381886815e-08,1.036399069666823e-08,1.623747492410804e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0634526976671156e-06,Segment,Impossible,NA,0.003,7519051.710885658,[119],[1.5818022240478057e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,1.3877432735898701e-11,3.3333593431628687e-09,8.96630642896092e-05,-1.7779370381886815e-08,5.181995348334115e-09,0.00010878257683573001,2.1030929146079673e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,1.25681304524487e-09,6.313558968261133e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,56315.26556834055,0.0,NA,315515.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.022915809428395276,-0.023302044302769703,0.0012302456270443117,0.0029412443611849916,-0.030592610308494868,-0.033026394595071215
120,0.005,0.005,0.010231596804693143,9.188911723965391e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,483899.10331403185,0.0,1002299.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.9224841357600346e-05,"[255, 226, 0]",0.012000000000000002,0.006102796773594606,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4602366536647083e-07,0.0,7.373422663996133e-11,8.345316692322398e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.9111392944421003e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,6.434177397880298e-11,1.5454894109708473e-08,0.00032504478530778026,0.0,0.0,0.00012302304692381712,9.85411427404205e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.940510502114212e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,241949.55165701592,0.0,NA,501149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.009976764963680235,7.080932926956165e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,745697.0441236984,0.0,1264097.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.45210809091724e-05,"[255, 229, 0]",0.017000000000000005,0.008439765130970903,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3577175275235388e-07,0.0,8.287491320489211e-11,1.0199058188332677e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.055179118245105e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.143879070087572e-11,1.9561597526350347e-08,0.000248438569925344,-6.617444900424222e-24,0.0,0.00015831341342870475,9.579616948834264e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4795517954592976e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,372848.5220618492,0.0,NA,632048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.009543488388322823,5.8449088184906726e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,294637.94987422455,0.0,813037.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.413912507815316e-05,"[255, 233, 0]",0.005999999999999998,0.009957309558443705,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.3285728926025865e-07,0.0,9.009628869670068e-11,1.2001198075939563e-10,0.0,5.578213349996201e-08,5.578213349996203e-08,0.0,2.1662969536696715e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,9.834901122269892e-11,2.362343249569228e-08,0.00020327740956591439,-1.9852334701272664e-23,0.0,0.00019233220265479646,9.690409688009832e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1810399636170774e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,147318.97493711227,0.0,NA,406518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.010235664515070771,9.534234066355671e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,574618.1029461492,0.0,1093018.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.609163794278182e-05,"[255, 226, 0]",0.014999999999999993,0.005700222203749194,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.3440077766320787e-07,0.0,7.198294488660024e-11,8.088997784876664e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.8776798524194993e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.211317932457165e-11,1.4919585673762108e-08,0.0003410651580345062,-1.6543612251060553e-23,0.0,0.00011800074985746694,9.957249395960633e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.225526562012493e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,287309.0514730746,0.0,NA,546509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.010129698714744114,8.413229999485555e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,390528.39507378207,0.0,908928.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.547754066370616e-05,"[255, 229, 0]",0.009000000000000001,0.00663793355698091,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.680604378151602e-07,0.0,7.608329039554783e-11,8.883817724115883e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.942219785860264e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,6.94159793825562e-11,1.6673718247689997e-08,0.0003016538988604606,-1.6543612251060553e-23,0.0,0.00013264375917474534,9.820329721116829e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0390754262888594e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,195264.19753689104,0.0,NA,454464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009769523122294198,7.077985656569498e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,619157.5856588001,0.0,1137557.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.954964500623424e-05,"[255, 229, 0]",0.020999999999999998,0.0073624126233188475,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.1426193435921809e-07,0.0,7.976829128128124e-11,1.0001761663483553e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,1.9776357569150492e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.024125906568504e-11,1.9273950427577545e-08,0.0002637724225354874,-2.6469779601696886e-23,0.0,0.00015250909307841956,9.959788883497398e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3722610582726976e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,309578.79282940004,0.0,NA,568778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.0034000000000000002,0.005,0.006072767804465158,2.328443502490161e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,1317600.0,0.0,1317600.0,0,NA,-1.992445862703984,121.7573177026861,0.0003328407955785129,"[231, 255, 15]",0.0029999999999999996,0.009249030580696285,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,6.493558289070181e-07,0.0,9.748545437308698e-11,1.521050176648482e-10,0.0,0.0,2.412743157956961e-07,2.540487531404429e-08,2.088288506825097e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.3122213259659722e-10,3.151955624970265e-08,6.270616476504025e-05,-2.412743157956961e-07,1.2702437657022145e-08,0.0004,1.325354769160993e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.119235232359898e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,658800.0,0.0,NA,658800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232674.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,116337.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009707773461724118,7.78697687983589e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,437104.93481539685,0.0,955504.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.793925653259706e-05,"[255, 229, 0]",0.006999999999999998,0.00601239681590742,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.7168460035247328e-07,0.0,7.432338686262904e-11,9.123122129040871e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,1.8720298212247652e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,7.251092307816106e-11,1.7417123723374286e-08,0.00029560795053386514,1.3234889800848443e-23,0.0,0.00013694785264420576,1.0336944350220501e-07,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1063176033974225e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,218552.46740769842,0.0,NA,477752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327767.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,163883.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.006379968983340397,2.9989260196226897e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,453600.0,0.0,1317600.0,0,NA,8.314950253202293,132.8054592301512,0.00021093555776705188,"[234, 255, 12]",0.0010000000000000022,0.008661009537551367,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,5.353572298076221e-07,0.0,8.893446122173672e-11,1.5383459932089402e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.1346646771140653e-08,1.9537981407023648e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.3429661791387038e-10,3.2258047622911664e-08,0.00011298020748242238,7.940933880509066e-23,5.673323385570327e-09,0.0003014691795679873,1.2190668858230613e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.279628312180564e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,226800.0,0.0,NA,658800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.009199619942710704,6.964688137466145e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,341799.03151687246,0.0,860199.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.166602926885393e-05,"[255, 233, 0]",0.004,0.005605069066426389,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7774886998295917e-07,0.0,7.322339970387441e-11,9.474684003598403e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,0.0,1.8100153537560713e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,7.664668649842331e-11,1.8410534096921277e-08,0.0002860139119415956,-6.617444900424222e-24,0.0,0.0001431412081617008,1.0809221951435606e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.206788469412442e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,170899.51575843623,0.0,NA,430099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
