node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
128,0.005,0.005,0.00961750013651767,7.013235175911787e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,505504.93481539685,0.0,1023904.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.6878813241845116e-05,"[255, 233, 0]",0.006999999999999998,0.008715341113551897,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.700771037620443e-07,0.0,7.056864550726177e-11,7.817452547042293e-11,0.0,2.8281442945364554e-08,2.8281442945364568e-08,0.0,1.749290402727194e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,6.068162144315099e-11,1.4575725470644868e-08,0.00024738300091071784,-1.3234889800848443e-23,0.0,0.00013694785264420576,8.935142428165426e-08,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1060263875553997e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,252752.46740769842,0.0,NA,511952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396167.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,198083.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.007826526644872772,3.982155765445301e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,522000.0,0.0,1386000.0,0,NA,8.314950253202293,132.8054592301512,0.00021595924175789262,"[247, 244, 0]",0.0010000000000000022,0.011677102016426306,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,6.68595716379635e-07,0.0,1.0929305422690776e-10,1.7101642954185225e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,2.0268763833731974e-09,2.4865557242111104e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.4615087229974114e-10,3.5105439526397823e-08,0.0001229528794742371,5.293955920339377e-23,1.0134381916865987e-09,0.0003014691795679873,1.0855173818861478e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.324869244333697e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,261000.0,0.0,NA,693000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.00914839065236336,6.555077039834452e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,410199.03151687246,0.0,928599.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.056177982887513e-05,"[255, 233, 0]",0.004,0.00839976000996809,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7674592466909772e-07,0.0,7.116729274839322e-11,8.043156791103696e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.744776827125809e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,6.298379963977886e-11,1.5128708673474883e-08,0.0002350296372471285,0.0,0.0,0.0001431412081617008,9.224978004579744e-08,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2065875102591573e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,205099.51575843623,0.0,NA,464299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295492.28173126164,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,147746.14086563082,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.00908023460647831,6.314342444978775e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,730187.3701601768,0.0,1248587.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.55314192770041e-05,"[254, 237, 0]",0.018999999999999996,0.008780694813958961,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9303276964371927e-07,0.0,7.394726512356268e-11,8.490712609899403e-11,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,1.801945455495737e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,6.688767154403666e-11,1.6066418704877605e-08,0.0002268332263035101,6.617444900424222e-24,0.0,0.00015015205111100675,9.237555748309888e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.327381302801141e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,365093.6850800884,0.0,NA,624293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006972066069432883,3.858655219570345e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,772525.0565066758,0.0,1290925.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00011350622521508434,"[237, 255, 8]",0.023000000000000003,0.01107233745796285,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.1243228787906365e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.227554742394693e-07,3.5225785551780216e-09,7.937211087041917e-11,9.903769729956988e-11,3.522578555178022e-09,7.583328726389901e-08,7.352567807584335e-08,3.5943468535526207e-09,1.8031375912032425e-11,0.003,0.00021970102354367094,4.549202695979095e-05,4.103369076097152e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.124322878790636e-12,8.100632138753745e-11,1.94577183972865e-08,0.00012702643586725456,2.3076091880556685e-09,1.7971734267763104e-09,0.0002008096551126262,9.45360360377785e-08,0.0002,4.1243228787906365e-06,0.003,0.0002208126573020844,0.0002208126573020844,4.227094266213625e-09,2.8469212803160597e-10,0.0,4.595354879740209e-05,2.0351369079232294e-05,4.6152183761114196e-07,0.0,4.124322878790636e-05,0.00022915918399793765,1062.5282533378922,0.0,386262.5282533379,0.0,NA,645462.5282533378,Normal_root_after_emergence,0.0,4.595354879740209e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.0047476789283851135,7.225915718956285e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100761.78187283082,0.0,619161.7818728308,0,NA,37.36723854154171,6.687144390366085,2.1883691198292836e-05,"[215, 255, 31]",0.003,0.0003401414821704162,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,2.1379807756081484e-06,NA,0.004185973238231513,3335232.8944156393,1.3938947236736861e-08,5.1487549381830286e-08,3.0523840548612286e-09,5.7416655893476064e-11,8.949320269302251e-11,0.0,0.0,0.0,5.629355445558959e-09,1.4232658236708277e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1379807756081484e-06,Segment,Impossible,NA,0.003,7591628.574653941,[135],[1.3938947236736861e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,7.526054445631423e-11,1.8077582778406683e-08,0.00047701061273935723,0.0,2.8146777227794797e-09,0.00010983258933237763,2.6935132415685663e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,3.6628608658334733e-09,6.896013594206059e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,50380.89093641541,0.0,NA,309580.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.02428881360626488,-0.024596595668316845,0.0012800674217369149,-0.00024588497248093923,-0.03325951437807184,-0.03582402982798823
136,0.005,0.005,0.008746223102959838,5.320764403127311e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,313621.72126918886,0.0,832021.7212691889,0,NA,5.353315548755805,105.43966290213446,8.243715758134783e-05,"[254, 237, 0]",0.001,0.01004213223486776,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.7857610770952213e-07,0.0,8.055583518576668e-11,1.0169065392460249e-10,0.0,5.0940463748251585e-08,5.094046374825156e-08,0.0,1.910609971694752e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,8.258455420765497e-11,1.983680992067873e-08,0.00018691759087592925,2.6469779601696886e-23,0.0,0.00018379593086862822,9.487567606254702e-08,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9866051771464535e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,156810.86063459443,0.0,NA,416010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008650107672486806,5.1132061629918485e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,363037.94987422455,0.0,881437.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.00307184855498e-05,"[250, 240, 0]",0.0039999999999999975,0.010229093114426456,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,3.016989525987291e-07,0.0,8.197975493724697e-11,1.061214080917259e-10,0.0,5.578213349996205e-08,5.578213349996203e-08,0.0,1.932655090168104e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,8.679485719004487e-11,2.0848124697048773e-08,0.00017939614759607971,1.9852334701272664e-23,0.0,0.00019233220265479646,9.588519938760727e-08,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.17467790341275e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,181518.97493711227,0.0,NA,440718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275809.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,137904.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008864413257683227,5.913013387369653e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,814097.0441236984,0.0,1332497.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.136470226154646e-05,"[254, 237, 0]",0.020000000000000004,0.008418970855857081,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.094875569539475e-07,0.0,7.491417425077875e-11,9.074690807356656e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,1.8060056911719967e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.268685116184659e-11,1.745938164907555e-08,0.00022173975325042876,6.617444900424222e-24,0.0,0.00015831341342870475,9.588899910271753e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4745326926994893e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,407048.5220618492,0.0,NA,666248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252830.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,126415.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0034000000000000002,0.005,0.005458408740162007,2.3533544812940608e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,1386000.0,0.0,1386000.0,0,NA,3.3121582133232357,125.30709521772532,0.0003181561498337724,"[224, 255, 21]",0.0009999999999999992,0.009177681477910312,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,5.574043329368104e-07,0.0,9.877548568717646e-11,1.3077995165967252e-10,0.0,0.0,2.412743157956961e-07,2.469006350550134e-08,2.1194196417557305e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.0958575524211521e-10,2.6322498409156075e-08,5.236694670432176e-05,-2.412743157956961e-07,1.234503175275067e-08,0.0004,1.3292952791956122e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.028809622098106e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,693000.0,0.0,NA,693000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.00902258128999677,8.151934954818313e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,598582.1912461312,0.0,1116982.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.9768020279885078e-05,"[254, 237, 0]",0.015000000000000006,0.005105330245707842,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0299548701153513e-07,0.0,6.232449506733701e-11,6.75569565877551e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.5843815406876704e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.171314118087839e-11,1.2421496511646991e-08,0.0003266449867997629,9.926167350636332e-24,0.0,0.00011002060426964607,1.0115277933556033e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.125260571900108e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,299291.0956230656,0.0,NA,558491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008881132548655442,7.16188600765222e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,313200.0,0.0,831600.0,0,NA,-4.03006847500906,-4.2420922906509,3.7911950557193555e-05,"[254, 237, 0]",0.006000000000000001,0.005681992487347241,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.296190976846486e-07,0.0,6.570676472763726e-11,7.5735730785721e-11,0.0,2.333837898854697e-08,2.3338378988546978e-08,0.0,1.6337909474715147e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.939782131100585e-11,1.4267356678903603e-08,0.0002934364554296793,-9.926167350636332e-24,0.0,0.0001244055595585677,1.0178289878716845e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.105942487227744e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,156600.0,0.0,NA,415800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008885039181085531,7.26456651609532e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,552299.1033140318,0.0,1070699.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.707807620748718e-05,"[254, 237, 0]",0.015000000000000005,0.005570434166570331,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.268106957266917e-07,0.0,6.548545603866007e-11,7.517291640476142e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.6321462991190413e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.885145341357101e-11,1.413611910993976e-08,0.0002973085269014666,1.3234889800848443e-23,0.0,0.00012302304692381712,1.0212822617767388e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.904799777654225e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,276149.5516570159,0.0,NA,535349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008846306720439718,6.719725622956453e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,458928.39507378207,0.0,977328.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.3057339171244494e-05,"[254, 237, 0]",0.012000000000000004,0.006272974881339904,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.467721098943079e-07,0.0,6.760760065263132e-11,7.938106450145743e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.663494363927406e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,6.274612086218338e-11,1.5071618231096447e-08,0.0002726693790796488,3.308722450212111e-24,0.0,0.00013264375917474534,1.0040420890449015e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0350626674436302e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,229464.19753689104,0.0,NA,488664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
