node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435803.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,217901.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015681768457408225,0.00013454724191859916,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,496757.5856588001,0.0,1015157.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.233804294084073e-05,"[255, 196, 0]",0.006000000000000001,0.016907782763635103,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4387064619057827e-07,0.0,1.0757521468086776e-10,1.154750812208025e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.976232770039385e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.571275352040865e-11,2.0588203395602156e-08,0.00028175854792804274,0.0,0.0,0.00015250909307841956,7.175056653498975e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3867327868838518e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,248378.79282940004,0.0,NA,507578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015170081005495448,0.00011016805707549883,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,581725.0565066758,0.0,1100125.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012400955362890274,"[255, 200, 0]",0.011999999999999997,0.022581004292629776,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.766899908380132e-07,0.0,1.3047682995018433e-10,1.4645072410757791e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.4865459238194355e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1158526486938355e-10,2.6802780621625934e-08,0.00021157327005308753,0.0,0.0,0.0002008096551126262,7.134772629028978e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4027841494047933e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,290862.5282533379,0.0,NA,550062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013054933864016518,7.642631367403891e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,5.555225287656455,2.519169551151572,0.000469048452698222,"[255, 211, 0]",0.004000000000000002,0.027299843921781645,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.969047756381765e-06,0.0,2.1762122804123935e-10,3.0628209558594257e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.4607035727334924e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.5167505985860766e-10,6.045234937803755e-08,0.00012026612781291179,-1.5881867761018131e-22,0.0,0.0004,8.69229965329412e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.506036865108785e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015130600622809982,0.00013137225364237264,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,539387.3701601768,0.0,1057787.370160177,0,NA,-4.802539282615521,6.558911347622623,6.927544453828748e-05,"[255, 200, 0]",0.009000000000000001,0.015562974666789495,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2161267481113277e-07,0.0,1.049546594157576e-10,1.1264931579171142e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.8919990489168276e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.372932530254314e-11,2.0111783937670858e-08,0.00028394758789125857,-6.617444900424222e-24,0.0,0.00015015205111100675,7.369008955056334e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3433470647004715e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,269693.6850800884,0.0,NA,528893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.01230437165048725,6.93804811215228e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-0.9589343071247869,112.33259860152035,0.00046089238797927015,"[255, 215, 0]",0.0020000000000000013,0.024299843921781646,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8558634000266194e-06,0.0,2.0515512398698162e-10,3.0030285214041743e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,0.0,5.0667407528807163e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.4963544461161027e-10,5.99624337957088e-08,0.0001192914717300947,1.5881867761018131e-22,0.0,0.0004,9.100137087582885e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.493952397788772e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014434882257118458,0.00010560417609234886,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,581725.0565066758,0.0,1100125.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012199624467014678,"[255, 203, 0]",0.014999999999999998,0.019581004292629777,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.48750649195549e-07,0.0,1.2804927091632224e-10,1.4744576791410299e-10,0.0,6.080793994039187e-08,6.080793994039183e-08,0.0,3.3964618420955776e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1348114949314721e-10,2.7258172108253957e-08,0.00021516799656077265,3.970466940254533e-23,0.0,0.0002008096551126262,7.549340479204828e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.400582607585018e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,290862.5282533379,0.0,NA,550062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014670934388469847,0.00012503078914894475,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,623297.0441236984,0.0,1141697.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.622826028867903e-05,"[255, 203, 0]",0.010000000000000002,0.014878869508811843,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.466637241751555e-07,0.0,1.0847330579779025e-10,1.1973641623324828e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.963043783251555e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.010597840073272e-11,2.1643456011856e-08,0.0002748788411879163,-6.617444900424222e-24,0.0,0.00015831341342870475,7.660235365903058e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4925039619553932e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,311648.5220618492,0.0,NA,570848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377012.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,188506.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014791538864497756,0.00016374063683062778,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,452218.1029461492,0.0,970618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.246491930134129e-05,"[255, 203, 0]",0.005999999999999998,0.010374058510617663,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9419312611996668e-07,0.0,8.939070395301054e-11,9.215286207420114e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.5579920746153163e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.657294132804797e-11,1.599082050699712e-08,0.0003655538325646507,9.926167350636332e-24,0.0,0.00011800074985746694,7.865226516030521e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.293086101225497e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,226109.0514730746,0.0,NA,485309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014584167249740742,0.00012749967609440956,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,496757.5856588001,0.0,1015157.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.060433446583878e-05,"[255, 203, 0]",0.009000000000000001,0.013907782763635104,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.198114111780614e-07,0.0,1.0532047124233776e-10,1.1601546359497147e-10,0.0,3.507378108866766e-08,3.507378108866762e-08,0.0,2.886714940515343e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.714831418981805e-11,2.0933025068394295e-08,0.0002864775829964832,3.970466940254533e-23,0.0,0.00015250909307841956,7.752150275300148e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.384916410203347e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,248378.79282940004,0.0,NA,507578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011560600938291813,6.138725115526275e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-4.748461240296533,122.29252648589122,0.0004528102430655043,"[255, 218, 0]",8.673617379884035e-19,0.021299843921781646,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7437048527914555e-06,0.0,1.9003322121301794e-10,2.953147949574677e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,4.602075822990901e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.492940367275587e-10,5.98804276219596e-08,0.00011912832563114172,-1.0587911840678754e-22,0.0,0.0004,9.583915462578208e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.480466279695077e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014111133248217134,0.00012605141720498415,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,539387.3701601768,0.0,1057787.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.771461849732972e-05,"[255, 203, 0]",0.011999999999999999,0.012562974666789496,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.999525854278722e-07,0.0,1.0322148681673721e-10,1.1432639847325131e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.8236018653392075e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.609037981985924e-11,2.067890923273019e-08,0.0002919545285019612,-6.617444900424222e-24,0.0,0.00015015205111100675,8.020716741080853e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3415976940697627e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,269693.6850800884,0.0,NA,528893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013422428844053353,9.694485509943713e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,581725.0565066758,0.0,1100125.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.0001192235539973843,"[255, 207, 0]",0.018000000000000002,0.016581004292629778,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.102731211250177e-07,0.0,1.23135979566311e-10,1.464453970957499e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,0.0,3.2181383650797946e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1426401344495195e-10,2.744621602947746e-08,0.0002166523599889,-3.970466940254533e-23,0.0,0.0002008096551126262,8.062688794081602e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3971640676522466e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,290862.5282533379,0.0,NA,550062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013809830884280325,0.00017422418712658523,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,407782.19124613114,0.0,926182.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.610879810998157e-05,"[255, 207, 0]",0.005999999999999998,0.007817613589805407,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.576205786650155e-07,0.0,8.507937148207805e-11,8.712262578029027e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,2.4601191078284244e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.252143470200603e-11,1.5017648615421846e-08,0.00039491534930178267,1.6543612251060553e-23,0.0,0.00011002060426964607,8.555271399624757e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.199885551998621e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,203891.09562306557,0.0,NA,463091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,158400.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010870569183506882,5.3095716644412506e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,3.548053795801197,121.66295726133806,0.0004451692712187343,"[255, 222, 0]",0.003000000000000001,0.018299843921781647,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6376686073464095e-06,0.0,1.7429175265707775e-10,2.9509574162338806e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,1.9861978934631632e-09,4.127195657250724e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.538237850508808e-10,6.096847316922158e-08,0.00012129292347059012,1.0587911840678754e-22,9.930989467315816e-10,0.0004,1.0171626992716318e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.466060024229812e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
