node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
208,0.005,0.005,0.006146158036244188,3.4044959389677614e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,410400.0,0.0,928800.0,0,NA,-0.29155006136358086,-1.3228992197282283,8.032697086935426e-05,"[231, 255, 15]",0.008999999999999998,0.00896927636692572,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,2.1942912995602334e-07,0.0,6.417801854243598e-11,8.187402172769394e-11,0.0,5.7130810527444646e-08,5.7130810527444646e-08,1.344352485614023e-10,1.4332439803779186e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,6.754158192391475e-11,1.6223487978124324e-08,0.0001363060344778201,0.0,6.721762428070116e-11,0.0001946433800814679,1.0142965913550504e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.199283344725789e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,205200.0,0.0,NA,464400.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.005,0.005,0.005995416319498682,3.337258892225333e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,1020925.0565066758,0.0,1539325.0565066757,0,NA,5.5581275630098,4.666617694737116,8.505250584099334e-05,"[231, 255, 15]",0.025000000000000005,0.008792927302658878,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,2.2738278587295616e-07,0.0,6.525492230505938e-11,8.389257147886253e-11,0.0,6.080793994039186e-08,6.080793994039183e-08,5.811095927434746e-10,1.4537406458990601e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,6.935516501987193e-11,1.665911063777324e-08,0.00013150212149876735,2.6469779601696886e-23,2.905547963717373e-10,0.0002008096551126262,1.0347594118299611e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3380877762500444e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,510462.5282533379,0.0,NA,769662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.0034000000000000002,0.005,0.0060755758928431785,2.4494137171980212e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,935957.5856588001,0.0,1454357.5856588,0,NA,-3.927319317687589,3.217902900325866,5.8972087750930136e-05,"[231, 255, 15]",0.03299999999999999,0.007660588581677831,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,3.3313978582388735e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,1.2733950728416257e-07,0.0,4.5989934463049976e-11,5.0579714386004063e-11,0.0,0.0,4.71022733313181e-08,4.48695942567932e-09,9.916856398814719e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,4.0662857987189344e-11,9.767218488522878e-09,9.953372826643964e-05,-4.71022733313181e-08,2.24347971283966e-09,0.00015250909307841956,9.805971252509005e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.7807678703794723e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,467978.79282940004,0.0,NA,727178.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.005,0.005,0.006363722305145872,3.651003440798786e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,411714.6350079173,0.0,930114.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,4.4939321795288303e-05,"[234, 255, 12]",0.008999999999999998,0.007336189020054829,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,1.2629639249812795e-07,0.0,5.0378277293253743e-11,6.095153675482569e-11,0.0,3.1736495103134774e-08,3.173649510313477e-08,0.0,1.1352857284656769e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,4.9598679470168926e-11,1.1913602808734575e-08,0.0001801878036503076,6.617444900424222e-24,0.0,0.00014507210954205424,9.780144394482785e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2235625580390785e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,205857.31750395865,0.0,NA,465057.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.005,0.005,0.005690838942319136,3.213522404477793e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,611437.9498742246,0.0,1129837.9498742246,0,NA,4.207472580110326,104.66874751092566,7.719489200755939e-05,"[228, 255, 18]",0.005999999999999997,0.007921359924420045,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,1.9709931111794592e-07,0.0,6.030497398480113e-11,7.707830901385798e-11,0.0,5.5782133499962026e-08,5.578213349996203e-08,1.4045078171481573e-09,1.3375374902971947e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,6.370293411088604e-11,1.5301444773434825e-08,0.0001316674897573381,-6.617444900424222e-24,7.022539085740786e-10,0.00019233220265479646,1.0598270849154642e-07,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1392997879125229e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,305718.9749371123,0.0,NA,564918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330755.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,165377.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.005,0.005,0.005823436089783864,3.2622551440657027e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,562021.7212691889,0.0,1080421.721269189,0,NA,-5.564745568440826,-0.5605642388494448,7.081948588776968e-05,"[228, 255, 18]",0.012999999999999998,0.007806816021171629,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.8449931612102105e-07,0.0,5.875698119329738e-11,7.52578381002723e-11,0.0,5.0940463748251545e-08,5.094046374825156e-08,1.000819199162956e-09,1.3054558145341735e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,6.220327995493056e-11,1.4941227845174316e-08,0.00014078767325571967,-1.3234889800848443e-23,5.00409599581478e-10,0.00018379593086862822,1.0471381019038117e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9558590926937416e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,281010.86063459446,0.0,NA,540210.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.005,0.005,0.006539392310497648,4.149131185509521e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,355952.1140580536,0.0,874352.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.5555992742268506e-05,"[234, 255, 12]",0.006000000000000002,0.005386323336182459,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,7.340131949895465e-08,0.0,4.1511676464435643e-11,4.751970632943293e-11,0.0,1.7947055581053434e-08,1.7947055581053444e-08,0.0,9.518663566428606e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,3.8001042763004327e-11,9.12785047167364e-09,0.00024412741168689087,-9.926167350636332e-24,0.0,0.00010909404600446129,9.872377830395139e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.927100159444884e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,177976.0570290268,0.0,NA,437176.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.005,0.005,0.006498815592842685,4.068098216288526e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,348654.97645523,0.0,867054.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.7774704985527836e-05,"[234, 255, 12]",0.005999999999999998,0.005548981638697279,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,7.937979094642712e-08,0.0,4.269110887034569e-11,4.951023550294897e-11,0.0,1.9530323461668522e-08,1.9530323461668536e-08,0.0,9.761402764238212e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,3.974883273871076e-11,9.547669623838322e-09,0.00023465466040217164,-1.3234889800848443e-23,0.0,0.00011380442871999322,9.920949181963267e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.536275980754218e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,174327.488227615,0.0,NA,433527.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.005,0.005,0.006494508827628352,4.1524052168867544e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,349161.7818728308,0.0,867561.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.5866416870806144e-05,"[234, 255, 12]",0.006000000000000002,0.005225339696965385,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,7.388831581352833e-08,0.0,4.1791613452761566e-11,4.820690697774261e-11,0.0,1.8190873540116657e-08,1.819087354011666e-08,0.0,9.58280332771979e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,3.862410365002282e-11,9.277509696735482e-09,0.0002448043324919114,-3.308722450212111e-24,0.0,0.00010983258933237763,1.0016932132829131e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.019230217491255e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,174580.8909364154,0.0,NA,433780.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.005,0.005,0.006260012435744557,3.710343981026717e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,707328.3950737821,0.0,1225728.3950737822,0,NA,-0.4357483898424528,2.473450488360936,3.744560464810435e-05,"[231, 255, 15]",0.021000000000000005,0.0063091773991847495,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,1.0386806439064169e-07,0.0,4.659647654989578e-11,5.614567667419221e-11,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,1.0522564815999316e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.562311185819289e-11,1.0958671468337932e-08,0.00019825967583523286,-9.926167350636332e-24,0.0,0.00013264375917474534,1.0017812178783989e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0221900231183397e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,353664.19753689104,0.0,NA,612864.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.005,0.005,0.005911652480242798,3.360010785506565e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,513719.3490982696,0.0,1032119.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,5.406549523190906e-05,"[228, 255, 18]",0.010000000000000005,0.007138248920528634,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,1.4266588617011773e-07,0.0,5.241879459177315e-11,6.548374675423851e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,6.725863248817117e-10,1.1689406542303886e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,5.379434021193463e-11,1.2921400518906698e-08,0.00015996142022889286,0.0,3.3629316244085587e-10,0.0001603512065599553,1.0280984076360755e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4897793226631228e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,256859.6745491348,0.0,NA,516059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.004357198292227282,1.7361428094579055e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,1634400.0,0.0,1634400.0,0,NA,1.41384651097382,108.03752545227238,0.00026475948159099955,"[212, 255, 34]",0.003,0.005903795856380638,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,6.471367465611898e-07,0.0,7.551434675760427e-11,1.80381919467604e-10,0.0,0.0,0.0,1.0229872083457132e-08,1.5741858352995942e-11,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,1.6464006111460806e-10,3.9546542679728855e-08,7.867534687091822e-05,0.0,5.114936041728566e-09,0.0004,1.5713928117276029e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,9.117337137709317e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,817200.0,0.0,NA,817200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252832.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,126416.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.006475232086561346,4.30817784641686e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,441630.57214004215,0.0,960030.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.320808176076626e-05,"[234, 255, 12]",0.009000000000000001,0.0046443581360869155,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.614053936864695e-08,0.0,4.059374686358268e-11,4.668477327751283e-11,0.0,1.6331203588158818e-08,1.63312035881588e-08,0.0,9.355314101089663e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.732945917642317e-11,8.966536094176845e-09,0.0002635407306002556,1.6543612251060553e-23,0.0,0.00010406712132272235,1.0270869136007764e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.300888352932219e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,220815.28607002107,0.0,NA,480015.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.005,0.005,0.006389937202306597,4.190591637008822e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,429430.5311366811,0.0,947830.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.529024441095029e-05,"[234, 255, 12]",0.008999999999999996,0.004761556537155544,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,7.131710349602838e-08,0.0,4.161564764822201e-11,4.852849715071695e-11,0.0,1.7844722321224506e-08,1.7844722321224506e-08,0.0,9.552800671106875e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,3.8975696479610073e-11,9.361962294402342e-09,0.00025182470314868776,0.0,0.0,0.00010878257683573001,1.0349078425305878e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.88104527047965e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,214715.26556834055,0.0,NA,473915.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.005,0.005,0.006008782850382326,3.57643097585341e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,753904.9348153968,0.0,1272304.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.9567522690210906e-05,"[231, 255, 15]",0.019,0.005928567775251888,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.0589415705683064e-07,0.0,4.6833913259178315e-11,5.7520961590753205e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,3.816193359790906e-10,1.0525343385108754e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.699561820564445e-11,1.1288347492995793e-08,0.00019158876748635197,-6.617444900424222e-24,1.908096679895453e-10,0.00013694785264420576,1.0393854239795255e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0874956947664353e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,376952.4674076984,0.0,NA,636152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
