node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
94,0.005,0.005,0.01148496794240971,5.594762646669306e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,799157.5856588001,0.0,1317557.5856588,0,NA,-7.428987631773644,-0.2462265985575875,5.9329949197033596e-05,"[255, 218, 0]",0.015000000000000003,0.020613880942773288,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.518479582000847e-07,0.0,7.00620837993964e-11,7.847226097215333e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.6762116253026096e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.171014471912724e-11,1.4822776761534363e-08,0.00020285616847381585,1.3234889800848443e-23,0.0,0.00015250909307841956,6.632473363417823e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.377954980301556e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,399578.79282940004,0.0,NA,658778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.005980756326696025,2.5715470407744357e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,884125.0565066758,0.0,1402525.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00014160896066675013,"[231, 255, 15]",0.023999999999999994,0.024924458991083764,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.813038562426692e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.631779842753629e-07,0.0,6.905034538339864e-11,6.995107010264373e-11,0.0,9.831675738073449e-08,9.831675738073447e-08,4.445328005612213e-09,1.496509848354139e-11,0.003,0.00025533962616737266,6.144797336295904e-05,4.813038562426692e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.813038562426692e-12,5.498597161910234e-11,1.3207630382908382e-08,6.448201458928815e-05,2.6469779601696886e-23,2.2226640028061063e-09,0.0002008096551126262,6.860743333168849e-08,0.0002,4.813038562426692e-06,0.003,0.00025533962616737266,0.00025533962616737266,0.0,3.7782513714008165e-10,0.0,6.144797336295904e-05,2.0351369079232287e-05,0.0,0.0,4.813038562426692e-05,0.00025533962616737266,1062.5282533378922,0.0,442062.5282533379,0.0,NA,701262.5282533378,Normal_root_after_emergence,0.0,6.144797336295903e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011493715112456126,5.54652480600375e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,710182.1912461312,0.0,1228582.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.088478548068972e-05,"[255, 218, 0]",0.009000000000000003,0.014724937618130686,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3118002533387013e-07,0.0,5.0337646519190564e-11,5.6883288698612014e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.2030762022935804e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.485252667567621e-11,1.0773576907497426e-08,0.0002833100571606664,-3.308722450212111e-24,0.0,0.00011002060426964607,6.658504553890908e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.171341689626861e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,355091.0956230656,0.0,NA,614291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.010055177420263493,5.7845633757348656e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,633600.0,0.0,1497600.0,0,NA,1.3834225297190534,124.20545862122735,0.00022299608779402708,"[255, 229, 0]",0.0020000000000000005,0.025015665424618538,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,8.615039621085654e-07,0.0,1.3990927444943253e-10,1.63500252475696e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,0.0,3.361811054315702e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.2988214193253898e-10,3.1197690492195863e-08,0.00010926642510990681,5.293955920339377e-23,0.0,0.0003014691795679873,8.046980874856481e-08,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.366241183465061e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,316800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.007930753755966122,3.3176796748551957e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,841787.3701601768,0.0,1360187.370160177,0,NA,-5.585686895702358,4.304622601255738,6.702141555917874e-05,"[247, 244, 0]",0.018,0.01934754409980458,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,3.2111457762902046e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.1699960858428002e-07,0.0,5.552220970216364e-11,6.173351771401805e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.2375238893268367e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.935827882074968e-11,1.1855858572744075e-08,0.00013003652048642115,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.759597087955886e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7013050956566714e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,420893.6850800884,0.0,NA,680093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510952.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,255476.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011204099947900063,5.592490045556145e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,754618.1029461492,0.0,1273018.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.5253466601073435e-05,"[255, 222, 0]",0.011999999999999993,0.01492700281061031,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.470955173401512e-07,0.0,5.425884027201018e-11,6.080711477117753e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.2984254103345894e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.782286066783164e-11,1.148705113241316e-08,0.00026259662939011303,-3.308722450212111e-24,0.0,0.00011800074985746694,6.809239513996275e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.24435176297621e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,377309.0514730746,0.0,NA,636509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011166758037684743,5.581305857038598e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,663899.1033140318,0.0,1182299.1033140318,0,NA,2.670738670997958,3.894084084901826,3.827966239889206e-05,"[255, 222, 0]",0.009000000000000001,0.015577230485375886,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.593482247322734e-07,0.0,5.6495212685950594e-11,6.315864460910929e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.3515013959542016e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.964363064956728e-11,1.1924400082026058e-08,0.0002507920168894221,-6.617444900424222e-24,0.0,0.00012302304692381712,6.806651998948957e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.960342484452263e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,331949.5516570159,0.0,NA,591149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.00866577358092912,5.167292414628173e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003774813843610143,"[254, 237, 0]",0.002,0.022286424329950233,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.3071023891769096e-06,0.0,1.7307183186871338e-10,2.1861898419647354e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,4.087644553843722e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.7774253865803632e-10,4.2693757785660325e-08,8.493653238444916e-05,-5.293955920339377e-23,0.0,0.0004,9.41497558085494e-08,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.406614079133933e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011007168671072735,5.547967735148999e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,570528.3950737821,0.0,1088928.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.430987672300425e-05,"[255, 222, 0]",0.005999999999999999,0.016434719598754165,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8259472862700584e-07,0.0,6.06784260256245e-11,6.770135401041175e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.4501622493755316e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,5.3199731516656436e-11,1.2778575510300874e-08,0.00023118461445149438,-3.308722450212111e-24,0.0,0.00013264375917474534,6.865544578850066e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0412908462405206e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,285264.19753689104,0.0,NA,544464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.010706162443550089,5.4308017278717407e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,925697.0441236984,0.0,1444097.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.260598962275405e-05,"[255, 226, 0]",0.014000000000000005,0.019147075251615468,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.52982110416448e-07,0.0,7.145475370512406e-11,7.934476603931147e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,1.702000804462311e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.232475799468835e-11,1.4970406870324144e-08,0.00019012897433626832,-6.617444900424222e-24,0.0,0.00015831341342870475,6.93166055661298e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4822874909087805e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,462848.5220618492,0.0,NA,722048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.005976135408151362,2.707224484473771e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,884125.0565066758,0.0,1402525.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00014157827689039143,"[231, 255, 15]",0.02699999999999999,0.021924458991083765,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.628563831525873e-07,0.0,7.176192515789252e-11,7.352093618480766e-11,0.0,9.831036193149388e-08,9.83103619314938e-08,4.461988499356786e-09,1.5635548101692715e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,5.7885388083114946e-11,1.3904070217564212e-08,6.788657444961368e-05,7.940933880509066e-23,2.230994249678393e-09,0.0002008096551126262,7.218717342629034e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.777866070057873e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,442062.5282533379,0.0,NA,701262.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486949.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,243474.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.009285060326806264,5.4068465089150784e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,633600.0,0.0,1497600.0,0,NA,-2.9414424523327747,117.32965531300981,0.00021824236743861605,"[255, 233, 0]",8.673617379884035e-19,0.02201566542461854,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.955350423831827e-07,0.0,1.336572794445652e-10,1.5797555801598238e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,0.0,3.178929979916988e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.261862582168125e-10,3.030993922367836e-08,0.00010615717548381808,5.293955920339377e-23,0.0,0.0003014691795679873,8.463371725942103e-08,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.354285035742272e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,316800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010440687350304763,5.3473629503675276e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,799157.5856588001,0.0,1317557.5856588,0,NA,0.20321268823524552,-1.7965677134692724,5.7680218304216084e-05,"[255, 226, 0]",0.018,0.01761388094277329,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.2895410734222298e-07,0.0,6.819777130385259e-11,7.591367753246405e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,1.620714871991029e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,5.970652881255376e-11,1.4341508220775414e-08,0.00019626979847337883,-2.6469779601696886e-23,0.0,0.00015250909307841956,7.059602371043725e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3747035617360393e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,399578.79282940004,0.0,NA,658778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010547673502461047,5.412079634864257e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,617104.9348153968,0.0,1135504.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.6646624148377825e-05,"[255, 226, 0]",0.009000000000000001,0.0160709827885817,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.8651185545017736e-07,0.0,6.172845092708778e-11,6.843281792691452e-11,0.0,2.8281442945364554e-08,2.8281442945364568e-08,0.0,1.4698398561800216e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.373441936511431e-11,1.2907007531500459e-08,0.00021906108634869577,-1.3234889800848443e-23,0.0,0.00013694785264420576,7.015080914675566e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1087731167718938e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,308552.4674076984,0.0,NA,567752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.00803896987065594,4.7001706807314696e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00037067028048173704,"[247, 244, 0]",0.004999999999999999,0.019286424329950234,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.2125824907689541e-06,0.0,1.6409807823433036e-10,2.1622292351586105e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,3.82268014905007e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.7799612202536035e-10,4.275466851049155e-08,8.505771042125166e-05,-1.0587911840678754e-22,0.0,0.0004,9.96457732379361e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.383857138452533e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
