node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
87,0.005,0.005,0.005930492272755299,3.765269104641799e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246023.62154256855,0.0,764423.6215425686,0,NA,43.89659606419954,5.41619328761804,2.454094098320417e-05,"[228, 255, 18]",0.003,0.004614324521666933,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,2.0557436480300515e-06,NA,0.0031852470926146486,3220523.0493774735,1.0064148217029701e-08,6.460518883214765e-08,0.0,3.840990830473754e-11,4.4725921866869715e-11,0.0,1.7565228390001506e-08,1.7565228390001513e-08,5.486226754231815e-10,8.694589435188492e-12,0.003,0.00010792730819103111,1.0978267743750945e-05,2.0557436480300515e-06,Segment,Impossible,NA,0.003,7459935.5421640705,[87],[1.0064148217029701e-08],[3.1596130298225697e-06],0.0,2.034381831207989e-12,3.603133243168122e-11,8.65472605008983e-09,0.0002365052370402319,-6.617444900424222e-24,2.7431133771159075e-10,0.00010792730819103111,1.0444664698959937e-07,0.0002,2.034381831207989e-06,0.003,0.00010792730819103111,0.00010792730819103111,0.0,6.748891551255482e-11,0.0,1.0978267743750945e-05,3.1596130298225697e-06,0.0,0.0,2.0343818312079893e-05,0.00010792730819103111,611.8107712842757,0.0,123011.81077128428,0.0,NA,382211.8107712843,Normal_root_after_emergence,0.0,1.0978267743750944e-10,-4.498100138491511e-05,-0.0017833692755798887,-0.004506866977960102,-0.005429286242681701,-0.0049543188331700235,-0.007218639682389913
88,0.005,0.005,0.004103779002725058,2.8030352275499906e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,820800.0,0.0,1684800.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00027075935256868575,"[208, 255, 37]",0.004,0.034243573583985186,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,6.776596130896553e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,6.954496059473196e-07,0.0,1.0369856374750765e-10,9.848660497628464e-11,0.0,3.4555714334956085e-07,1.4751533533594013e-07,2.6844913486540375e-09,2.2677853674812003e-11,0.003,0.00035950959052319966,0.00012181256500798596,6.776596130896553e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,6.776596130896552e-12,7.580875130147263e-11,1.8209262062613723e-08,4.484577283489582e-05,1.9804180801362073e-07,1.3422456743270187e-09,0.0003014691795679873,7.106315672410236e-08,0.0002,6.776596130896553e-06,0.003,0.00035950959052319966,0.00035950959052319966,0.0,7.47803899185924e-10,0.0,0.00012181256500798596,6.886025344116839e-05,0.0,0.0,6.776596130896552e-05,0.00035950959052319966,1800.0,0.0,410400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,1.2181256500798596e-09,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0021820895522388067,0.005,0.006154591189698505,2.6965177602358222e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225714.93173991656,0.0,744114.9317399166,0,NA,54.94275531775852,0.01784729717523703,7.80340774489327e-05,"[231, 255, 15]",0.003,0.0057237591614897705,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,3.963818706918772e-06,NA,0.0007287653766672108,11696895.150499132,1.5938149832047612e-08,1.9298901903453864e-07,0.0,5.671581197064262e-11,8.291710769675192e-11,0.0,0.0,4.856164162535048e-08,3.961891487964029e-09,1.2324496057056243e-11,0.003,0.0002056853869600934,3.987291653061865e-05,3.963818706918772e-06,Segment,Impossible,NA,0.003,14216973.946681656,[89],[1.5938149832047612e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,7.059261163969568e-11,1.6956345315854904e-08,0.0001275779159733702,-4.856164162535048e-08,1.9809457439820143e-09,0.0002056853869600934,1.234176839600724e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,0.0,2.427524957040611e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,112857.46586995828,0.0,NA,372057.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.001308724364415503,-0.001118465374540634,0.0017832325780226855,-0.0006731280171805882,-0.09608373201103386,-0.09779548378716975
90,0.005,0.005,0.006018532736055943,1.846910584705121e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1112897.0441236985,0.0,1631297.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.667489656504304e-05,"[231, 255, 15]",0.011000000000000005,0.028776774190703007,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.551825476608969e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.050761350980807e-07,0.0,3.9046516330491156e-11,4.510212344399192e-11,0.0,5.467488202420476e-08,5.467488202420477e-08,6.59910015514357e-10,8.204160993951685e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.551825476608969e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.551825476608969e-12,3.6897962450040236e-11,8.862890580499663e-09,7.780880947775057e-05,-6.617444900424222e-24,3.299550077571785e-10,0.00015831341342870475,5.895746289182696e-08,0.0002,3.551825476608969e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.1025552184647662e-10,0.0,3.417180126512798e-05,9.972246346275914e-06,0.0,0.0,3.551825476608969e-05,0.00019041377901295205,248.5220618491876,0.0,556448.5220618492,0.0,NA,815648.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.005,0.005,0.007046208535540756,3.305079068041097e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406352.1140580536,0.0,924752.1140580536,0,NA,50.151202472187975,0.854927702963372,2.601630087749482e-05,"[241, 252, 5]",0.003,0.009983638128158816,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,7.908056479216427e-08,0.0,3.5505785904626475e-11,4.021252250844674e-11,0.0,1.7947055581053444e-08,1.7947055581053444e-08,0.0,7.911963239894442e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,3.2300559268552297e-11,7.75859433630626e-09,0.00020750619869693463,0.0,0.0,0.00010909404600446129,7.741382775413852e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.947456096251783e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,203176.0570290268,0.0,NA,462376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.006194700688438763,1.9837929074715277e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,804304.9348153968,0.0,1322704.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.2405584809501956e-05,"[231, 255, 15]",0.005999999999999999,0.025592200140720306,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.9583160704851485e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,1.437151617983883e-07,0.0,3.4588571211205133e-11,3.8321316835999444e-11,0.0,3.714308818444041e-08,3.714308818444042e-08,1.461300603350256e-10,7.314000941458791e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.9583160704851485e-12,3.1007315894540656e-11,7.447957277868665e-09,9.624992611342878e-05,-6.617444900424222e-24,7.30650301675128e-11,0.00013694785264420576,5.8311411008065415e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.430299561176837e-10,0.0,2.321443011527526e-05,6.455138135078833e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,402152.4674076984,0.0,NA,661352.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.0064216414446826055,4.065985946358067e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1684800.0,0.0,1684800.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003943672778736528,"[234, 255, 12]",0.004,0.03126730161783606,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,8.085373715899957e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.1138584883475535e-06,0.0,1.6089506852738516e-10,1.530627093363858e-10,0.0,2.7745276715433297e-07,2.774527671543329e-07,0.0,3.6788385319864146e-11,0.003,0.0004289423978769213,0.00017340797947145806,8.085373715899957e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,8.085373715899955e-12,1.1627432401652166e-10,2.7929092628768503e-08,4.831800597739875e-05,5.293955920339377e-23,0.0,0.0004,8.239126955565538e-08,0.0002,8.085373715899957e-06,0.003,0.0004289423978769213,0.0004289423978769213,0.0,1.0700772657092189e-09,0.0,0.00017340797947145806,0.0001608495438637974,0.0,0.0,8.085373715899957e-05,0.0004289423978769213,0.0,0.0,842400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,1.7340797947145806e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.006037854984499913,1.9665223184278617e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,986357.5856588001,0.0,1504757.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.601579970239382e-05,"[231, 255, 15]",0.015000000000000003,0.027502591769957695,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,3.329374140642645e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,1.7702415658136188e-07,0.0,3.864088658819402e-11,4.253848273357824e-11,0.0,4.704506446526432e-08,4.7045064465264335e-08,5.724222558268422e-10,8.164465321650053e-12,0.003,0.00017662878396186937,2.940316529079021e-05,3.329374140642645e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,3.3293741406426445e-12,3.437401741192819e-11,8.256638982345153e-09,8.424234840727846e-05,-1.3234889800848443e-23,2.862111279134211e-10,0.00015250909307841956,5.9143880877688676e-08,0.0002,3.329374140642645e-06,0.003,0.00017662878396186937,0.00017662878396186937,0.0,1.809402522262087e-10,0.0,2.940316529079021e-05,8.915117574439537e-06,0.0,0.0,3.329374140642645e-05,0.00017662878396186937,1778.7928294000449,0.0,493178.79282940004,0.0,NA,752378.7928294,Normal_root_after_emergence,0.0,2.940316529079021e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.006588664702966054,2.2095307904444577e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1071325.0565066757,0.0,1589725.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00014048677828168465,"[234, 255, 12]",0.023999999999999994,0.03159268188861315,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.813038562426692e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.0498139433991675e-07,0.0,6.106037000657423e-11,7.10669755297973e-11,0.0,9.831675738073447e-08,9.831675738073447e-08,0.0,1.3030358020643225e-11,0.003,0.00025533962616737266,6.144797336295904e-05,4.813038562426692e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.813038562426692e-12,5.8036617509154075e-11,1.394039552569881e-08,6.805950511999526e-05,0.0,0.0,0.0002008096551126262,6.244248354677789e-08,0.0002,4.813038562426692e-06,0.003,0.00025533962616737266,0.00025533962616737266,0.0,3.7958734248648225e-10,0.0,6.144797336295904e-05,2.0351369079232287e-05,0.0,0.0,4.813038562426692e-05,0.00025533962616737266,1062.5282533378922,0.0,535662.5282533378,0.0,NA,794862.5282533378,Normal_root_after_emergence,0.0,6.144797336295903e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011248212351373743,4.0827814797954314e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,897382.1912461312,0.0,1415782.1912461312,0,NA,0.22639277969080307,-2.496333731158006,2.991496113576389e-05,"[255, 222, 0]",0.009000000000000003,0.020549753529802213,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.2837377684032849e-07,0.0,4.1323901234765544e-11,4.881918801174691e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,9.451144903365903e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,3.936804310838101e-11,9.456203954633118e-09,0.0002486674301313673,9.926167350636332e-24,0.0,0.00011002060426964607,5.8323154367211416e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.167638674940928e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,448691.0956230656,0.0,NA,707891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.0034,0.005,0.005387521933064625,2.6344674750409298e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,820800.0,0.0,1684800.0,0,NA,1.3834225297190534,124.20545862122735,0.00023895933647181432,"[224, 255, 21]",0.0020000000000000005,0.031243573583985187,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,6.73811025408532e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,4.4905056900989696e-07,0.0,9.907468990152891e-11,6.541864455221961e-11,0.0,0.0,1.9490010401277756e-07,1.2482600886134264e-08,2.1544431573202818e-11,0.003,0.00035950959052319966,0.00012181256500798596,6.73811025408532e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,6.7381102540853194e-12,4.387421297901679e-11,1.053858595755983e-08,2.595443078520412e-05,-1.9490010401277756e-07,6.241300443067132e-09,0.0003014691795679873,7.36930177222149e-08,0.0002,6.73811025408532e-06,0.003,0.00035950959052319966,0.00035950959052319966,0.0,7.292039546694072e-10,0.0,0.00012181256500798596,6.886025344116838e-05,0.0,0.0,6.73811025408532e-05,0.00035950959052319966,1800.0,0.0,410400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,1.2181256500798596e-09,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.007788649888040441,2.5991072640721606e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1028987.3701601768,0.0,1547387.370160177,0,NA,-5.585686895702358,4.304622601255738,6.49005545770684e-05,"[247, 244, 0]",0.018,0.02601944087182868,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,3.2111457762902046e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.1310732095329876e-07,0.0,4.624744146692391e-11,5.394004983034268e-11,0.0,4.3763183555126066e-08,4.3763183555126046e-08,0.0,1.0028324645702233e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.3911725184640446e-11,1.0547596389350634e-08,0.00011568733934794573,1.9852334701272664e-23,0.0,0.00015015205111100675,6.00890506467672e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7002525521341336e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,514493.6850800884,0.0,NA,773693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0034000000000000007,0.005,0.005129855928968376,3.692980005360933e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179752.65478572954,0.0,698152.6547857295,0,NA,49.94331787875738,7.667354172963482,2.2182098042380155e-05,"[221, 255, 24]",0.003,0.002661528406315254,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,2.0954681141472857e-06,NA,0.002665949402059997,3387000.2874532435,9.084876571189301e-09,3.607902236433748e-08,0.0,3.9870933605970276e-11,3.0263741727151615e-11,0.0,0.0,1.8473220869391715e-08,4.708451606961195e-09,9.045753672982688e-12,0.003,0.00011068168352291576,1.1545763043369823e-05,2.0954681141472857e-06,Segment,Impossible,NA,0.003,7650317.965103937,[99],[9.084876571189301e-09],[3.4077453098582273e-06],0.0,2.0863005830552557e-12,2.1217988054168925e-11,5.096560730611374e-09,0.0001324267797147825,-1.8473220869391715e-08,2.3542258034805973e-09,0.00011068168352291576,1.305573926921171e-07,0.0002,2.0863005830552557e-06,0.003,0.00011068168352291576,0.00011068168352291576,0.0,6.825510084946881e-11,0.0,1.1545763043369823e-05,3.4077453098582273e-06,0.0,0.0,2.0863005830552556e-05,0.00011068168352291576,1676.3273928647686,0.0,89876.32739286477,0.0,NA,349076.32739286474,Normal_root_after_emergence,0.0,1.1545763043369822e-10,0.00011485115432860785,0.0022289481117633856,-0.009023778778216616,-0.009795800678297642,-0.008896848265597005,-0.010880424893902625
100,0.005,0.005,0.010972801987691549,4.06980381890516e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,941818.1029461492,0.0,1460218.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.415131032052105e-05,"[255, 222, 0]",0.011999999999999993,0.02107413757514966,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.440541915054015e-07,0.0,4.423283265338443e-11,5.199229159370426e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.0112460374704981e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.187983121899928e-11,1.0059535458803627e-08,0.00022996329295151474,-1.6543612251060553e-23,0.0,0.00011800074985746694,5.9372538341889864e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.240136493424522e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,470909.0514730746,0.0,NA,730109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.010943157527467908,4.070676355019858e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,851099.1033140318,0.0,1369499.1033140318,0,NA,2.670738670997958,3.894084084901826,3.7089627837557466e-05,"[255, 222, 0]",0.009000000000000001,0.021948397834719142,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5615265034272598e-07,0.0,4.6123731055461975e-11,5.4079707734636655e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.0545128334681871e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.353457939995478e-11,1.0457005971869137e-08,0.00021993002585201765,6.617444900424222e-24,0.0,0.00012302304692381712,5.939694338713322e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.955887128751564e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,425549.5516570159,0.0,NA,684749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
