node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
121,0.005,0.005,0.00994620481015352,6.95931065857161e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,770897.0441236984,0.0,1289297.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.493629161659012e-05,"[255, 229, 0]",0.017000000000000005,0.009586931420673149,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3504481130616244e-07,0.0,8.221990653433532e-11,9.671594458907792e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.0341392676030794e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.637455191304712e-11,1.8345167369513918e-08,0.00023298951633085013,6.617444900424222e-24,0.0,0.00015831341342870475,9.111536203512445e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4794276651842572e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,385448.5220618492,0.0,NA,644648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.00951712860227187,5.929431343025521e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,319837.94987422455,0.0,838237.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.47626461142311e-05,"[255, 233, 0]",0.005999999999999998,0.011067049215372844,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.319327871215265e-07,0.0,9.102767097444482e-11,1.1479857060047533e-10,0.0,5.578213349996201e-08,5.578213349996203e-08,0.0,2.1945640052086373e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,9.285293054838896e-11,2.2303273917723027e-08,0.00019191756945822696,-1.9852334701272664e-23,0.0,0.00019233220265479646,9.296438730725041e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.180867899821998e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,159918.97493711227,0.0,NA,419118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.010196511332445805,8.939857823070397e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,599818.1029461492,0.0,1118218.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.6314097641760594e-05,"[255, 226, 0]",0.014999999999999993,0.006605808767767552,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.338828931030207e-07,0.0,6.990046279529425e-11,7.608883837529652e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.8042688678542354e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.804614969675416e-11,1.3942685157160348e-08,0.00031873298766701947,-1.6543612251060553e-23,0.0,0.00011800074985746694,9.397435811949965e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.224684806664116e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,299909.0514730746,0.0,NA,559109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.010094180736651977,8.05742003195645e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,415728.39507378207,0.0,934128.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.576304011191138e-05,"[255, 229, 0]",0.009000000000000001,0.007593701711937204,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.674671481845344e-07,0.0,7.453700406192323e-11,8.399597784211399e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.8898218039518127e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,6.509775980259587e-11,1.563648190458353e-08,0.0002828886551223891,-3.308722450212111e-24,0.0,0.00013264375917474534,9.315082404199349e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0389770429659732e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,207864.19753689104,0.0,NA,467064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009737573222923603,6.999229746917367e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,644357.5856588001,0.0,1162757.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.993273449057583e-05,"[255, 229, 0]",0.020999999999999998,0.00839654342074325,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.135563290848763e-07,0.0,7.942260058699241e-11,9.468069159914717e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.9665254563604585e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.501543703554258e-11,1.8018707975937326e-08,0.0002465938818111747,1.3234889800848443e-23,0.0,0.00015250909307841956,9.459163304316955e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3721355319175873e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,322178.79282940004,0.0,NA,581378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.005,0.005,0.005371129182676181,2.6362121277906113e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,-1.992445862703984,121.7573177026861,0.00036322559726748894,"[224, 255, 21]",0.0029999999999999996,0.010243175126278148,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,7.883165686292782e-07,0.0,1.0710811667461535e-10,1.7761884477051092e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,2.1938657926235824e-08,2.322282807567261e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.543960166948383e-10,3.7085923210100154e-08,7.378009997517364e-05,0.0,1.0969328963117912e-08,0.0004,1.274374682799257e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.217884810698551e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257874.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,128937.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009673056379957076,7.600058511517604e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,462304.93481539685,0.0,980704.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.824454009757853e-05,"[255, 229, 0]",0.006999999999999998,0.007039680345905812,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.7106544231570153e-07,0.0,7.352602497185142e-11,8.546682754439726e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,1.8456352765965978e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,6.701047477843128e-11,1.6095916041779192e-08,0.0002731840703806925,-1.9852334701272664e-23,0.0,0.00013694785264420576,9.71752202509307e-08,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1062060659850122e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,231152.46740769842,0.0,NA,490352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352967.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,176483.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.007178888033176494,3.384441248196287e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,478800.0,0.0,1342800.0,0,NA,8.314950253202293,132.8054592301512,0.00021772405738323947,"[241, 252, 5]",0.0010000000000000022,0.00974556945408631,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,6.060332650345772e-07,0.0,9.719630907951724e-11,1.6636673356866362e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,9.113546417688441e-09,2.1655200896812183e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.4471153267185144e-10,3.4759710147778717e-08,0.00012174200095530861,7.940933880509066e-23,4.5567732088442204e-09,0.0003014691795679873,1.1646181671942127e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.306009859475125e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,239400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.00919727175027455,6.942281965029223e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,366999.03151687246,0.0,885399.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.202620575319635e-05,"[255, 233, 0]",0.004,0.006673765941538538,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7744235971958407e-07,0.0,7.328764349112778e-11,8.834505920711736e-11,0.0,3.0897295542486605e-08,3.089729554248659e-08,2.547414078485682e-10,1.8120711242111695e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,7.022434796500567e-11,1.686788838119436e-08,0.0002620483858155077,1.3234889800848443e-23,1.273707039242841e-10,0.0001431412081617008,1.0096539337925782e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2067272882150104e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,183499.51575843623,0.0,NA,442699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252292.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,126146.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009119319293265891,6.571880618487558e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,686987.3701601768,0.0,1205387.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.711588302391121e-05,"[254, 237, 0]",0.018999999999999996,0.006994539652098802,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.934254355493936e-07,0.0,7.543604610269324e-11,9.300079925964735e-11,0.0,3.3998021824291755e-08,3.399802182429177e-08,4.4546494370938363e-10,1.8484885017669757e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.451591424197759e-11,1.789872260092302e-08,0.00025270255113209135,-1.3234889800848443e-23,2.2273247185469181e-10,0.00015015205111100675,1.0099985075374721e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3274614139553915e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,343493.6850800884,0.0,NA,602693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006856567626221876,3.8729087260117475e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,729325.0565066758,0.0,1247725.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00010982301964161496,"[237, 255, 8]",0.023000000000000003,0.009057520449143246,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.02050044272783e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,2.920539201909019e-07,0.0,7.696179178174032e-11,9.83903112306714e-11,0.0,6.990337671045018e-08,6.990337671045017e-08,7.632779386334978e-09,1.7466184896193225e-11,0.003,0.0002153047060010051,4.368961044403135e-05,4.02050044272783e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.02050044272783e-12,8.092412633447818e-11,1.9437975145541658e-08,0.0001334732098637687,1.3234889800848443e-23,3.816389693167489e-09,0.0002008096551126262,1.0228274935338812e-07,0.0002,4.02050044272783e-06,0.003,0.0002153047060010051,0.0002153047060010051,0.0,2.7004126867160424e-10,0.0,4.368961044403135e-05,2.0351369079232294e-05,0.0,0.0,4.0205004427278306e-05,0.0002153047060010051,1062.5282533378922,0.0,364662.5282533379,0.0,NA,623862.5282533378,Normal_root_after_emergence,0.0,4.368961044403135e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.002942293528541619,3.3465653764650616e-05,0.004622165520996869,0.0,0.0,0.0,0.00011821402352432458,3.283722875675683e-08,0.0,0.0,57561.78187283082,0.0,575961.7818728308,0,NA,37.36723854154171,6.687144390366085,1.3424161455249842e-05,"[186, 255, 60]",0.0018955460070001484,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,1.3081134779914814e-06,NA,0.002733785238165042,3335232.8944156393,9.103280413577528e-09,NA,3.4193987473680792e-09,2.1224670354369593e-11,6.027358950224628e-11,3.4193987473680792e-09,0.0,0.0,6.204586661638188e-09,4.682570393846561e-12,0.0017773319834758238,0.00010983258933237763,6.735671114627795e-06,1.2265341563138732e-06,Apex,Impossible,NA,0.0018955460070001484,7591628.574653941,[135],[9.103280413577528e-09],[3.329917905214745e-06],0.0,1.3081134779914813e-12,5.5591019108399724e-11,2.1133165969898667e-08,0.0005576378530245287,0.0,3.102293330819094e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.3081134779914814e-06,0.0018955460070001484,0.00010983258933237763,0.00010983258933237763,4.103278496841694e-09,4.197661166666347e-11,0.0,7.183674521419329e-06,3.329917905214745e-06,4.4800340679153414e-07,0.0,1.3081134779914814e-05,0.00010983258933237763,1780.8909364154097,0.0,28780.89093641541,0.0,NA,287980.8909364154,Normal_root_after_emergence,0.0,7.18367452141933e-11,-0.02428881360626488,-0.024483285292514503,0.0012800674217369149,0.00031589643249292485,-0.03325951437807184,-0.03487990005173157
136,0.005,0.005,0.008664500786376825,5.0307659877099954e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,270421.72126918886,0.0,788821.7212691889,0,NA,5.353315548755805,105.43966290213446,8.445624254315703e-05,"[254, 237, 0]",0.001,0.007939217527511953,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.7423835990031024e-07,0.0,7.744449476675097e-11,1.0979537186858036e-10,0.0,5.09404637482516e-08,5.094046374825156e-08,1.7448863265646312e-09,1.81982215022812e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,9.159715036629917e-11,2.2001635517985056e-08,0.00020731623294252617,3.970466940254533e-23,8.724431632823156e-10,0.00018379593086862822,1.0402772705887223e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.985636898295636e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,135210.86063459443,0.0,NA,394410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008513164403821357,4.728529052974533e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,319837.94987422455,0.0,838237.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.207953409997234e-05,"[250, 240, 0]",0.0039999999999999975,0.008067049215372844,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,2.9469837115901236e-07,0.0,7.762609264872042e-11,1.1380362700554669e-10,0.0,5.5782133499962026e-08,5.578213349996203e-08,2.2351207971270196e-09,1.807529327885452e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,9.572833372669217e-11,2.299394576115146e-08,0.00019786073555899783,-6.617444900424222e-24,1.1175603985635098e-09,0.00019233220265479646,1.0523093155516105e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1730693039782385e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,159918.97493711227,0.0,NA,419118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
