node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
145,0.005,0.005,0.008818167453005203,6.487387293448407e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,480528.39507378207,0.0,998928.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.303906946674153e-05,"[254, 237, 0]",0.012000000000000004,0.0071150115482280256,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4630182830744114e-07,0.0,6.638560246954402e-11,7.532961558920981e-11,0.0,2.6531680144447327e-08,2.653168014444731e-08,0.0,1.6249614229270935e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,5.908000135993888e-11,1.4191016326657316e-08,0.00025673789973761226,1.6543612251060553e-23,0.0,0.00013264375917474534,9.55646642186919e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0349612407582057e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,240264.19753689104,0.0,NA,499464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008640931456163993,5.7838618997242085e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,709157.5856588001,0.0,1227557.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.661517201201555e-05,"[250, 240, 0]",0.023999999999999997,0.008118327109308387,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.8950967864343376e-07,0.0,7.12774579541189e-11,8.518154583233953e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.7127942981920392e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,6.805360285041914e-11,1.6346475404670674e-08,0.00022370864932999985,1.3234889800848443e-23,0.0,0.00015250909307841956,9.585177268926725e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.367316347084681e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,354578.79282940004,0.0,NA,613778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.006618416863101528,3.24584207956237e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,543600.0,0.0,1407600.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020820277452628593,"[237, 255, 8]",0.004000000000000002,0.00950224340881279,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,5.598370979739e-07,0.0,9.525290993172894e-11,1.5648147081556934e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,7.29245761647694e-09,2.112301849545326e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.3535845232011608e-10,3.251310024729188e-08,0.00011387350080129475,2.6469779601696886e-23,3.64622880823847e-09,0.0003014691795679873,1.1760954264505651e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.289489236690082e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,271800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008834720121846691,7.197902618653093e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,664618.1029461492,0.0,1183018.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.4077258813680535e-05,"[254, 237, 0]",0.018,0.00583673926444164,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.160073634039768e-07,0.0,6.260520990401366e-11,6.92562885739936e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.5587942914612807e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.3668345659380784e-11,1.2891136627383265e-08,0.0002946943465591704,-3.308722450212111e-24,0.0,0.00011800074985746694,9.865302503080787e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.191164344590474e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,332309.0514730746,0.0,NA,591509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243534.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,121767.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008541136315668219,6.164809215644974e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,527104.9348153968,0.0,1045504.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.552459542976955e-05,"[250, 240, 0]",0.009999999999999997,0.0065908202113154546,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.5105314238519414e-07,0.0,6.646734777813999e-11,7.861881467340384e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,1.613228974192036e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,6.248652493148348e-11,1.5009263288542333e-08,0.00025474111743231106,-1.9852334701272664e-23,0.0,0.00013694785264420576,9.97184015113076e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1021241100576098e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,263552.4674076984,0.0,NA,522752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.006151586828025643,3.675114287605151e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,794125.0565066758,0.0,1312525.0565066757,0,NA,3.8296012956236614,124.01251190187932,0.00010218032821035518,"[231, 255, 15]",0.021,0.009007607464925266,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.962182596589779e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,2.6063586036670184e-07,3.241531344169436e-09,7.379817908253442e-11,9.011382811663225e-11,3.2415313441694356e-09,7.005926088368348e-08,6.793576316858486e-08,6.041689016653894e-09,1.6663563807760944e-11,0.003,0.00021118873540074555,4.203515243734581e-05,3.942123184044321e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,3.962182596589779e-12,7.34502643088713e-11,1.7642753486990885e-08,0.00012465483978947448,2.1234977150986204e-09,3.020844508326947e-09,0.0002008096551126262,1.0250415372407992e-07,0.0002,3.962182596589779e-06,0.003,0.00021225292028812193,0.00021225292028812193,3.889837613003322e-09,2.6162338466202145e-10,0.0,4.245985198036553e-05,2.035136907923229e-05,4.246995430197241e-07,0.0,3.962182596589779e-05,0.0002155976177300512,1062.5282533378922,0.0,397062.5282533379,0.0,NA,656262.5282533378,Normal_root_after_emergence,0.0,4.2459851980365533e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,0.005,0.0016466050831308986,1.9559249335100554e-05,0.004153415267768171,0.0,0.0,0.0,0.00011328089300768418,3.146691472435672e-08,0.0,0.0,40555.65448109759,0.0,558955.6544810976,0,NA,45.155720679526446,1.7757651837575534,8.90448191320329e-06,"[154, 255, 92]",0.0013452395995207926,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,9.380107904949167e-07,NA,0.0015459224408289494,3405025.4843776613,5.310220194682009e-09,NA,3.3452733767525887e-09,1.0477101142238234e-11,2.4415097132020018e-11,3.3452733767525887e-09,0.0,0.0,4.573816891463872e-09,2.204904627764565e-12,0.0012319587065131084,0.00011097580983639098,4.76653372001544e-06,8.590221106820716e-07,Apex,Impossible,NA,0.0013452395995207926,7670647.975891344,[152],[5.310220194682009e-09],[3.4349848701559567e-06],0.0,9.380107904949167e-13,2.221019250425545e-11,1.1897259584290959e-08,0.0003074966713644962,0.0,2.286908445731936e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,9.380107904949167e-07,0.0013452395995207926,0.00011097580983639098,0.00011097580983639098,4.014328052103106e-09,2.8397266410781943e-11,0.0,5.204825355522333e-06,3.4349848701559567e-06,4.3829163550689325e-07,0.0,9.380107904949167e-06,0.00011097580983639098,477.8272405487951,0.0,20277.827240548795,0.0,NA,279477.8272405488,Normal_root_after_emergence,0.0,5.2048253555223334e-11,-0.025536833178435636,-0.02678733886192347,0.001158501699229765,0.001198040183766405,-0.03598488938393618,-0.036479198825403805
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235201.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,117600.82694436407,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.008132014849185125,5.048918338386693e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,286919.3490982696,0.0,805319.3490982696,0,NA,3.526426757658954,120.70564216601173,6.166757084382249e-05,"[247, 244, 0]",0.001,0.007244557170594479,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.9673758770606928e-07,0.0,6.744274560919128e-11,8.80393916456828e-11,0.0,3.877355077368173e-08,3.8773550773681716e-08,4.266572753350439e-10,1.5867662368333187e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,7.217172927734962e-11,1.7335649372419378e-08,0.00021460793589245933,1.3234889800848443e-23,2.1332863766752194e-10,0.0001603512065599553,1.0221688428966643e-07,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5084958571309445e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,143459.6745491348,0.0,NA,402659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008252186005067025,5.692146096845058e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,431799.03151687246,0.0,950199.0315168725,0,NA,7.781160374868252,11.0923220384568,4.932351586393845e-05,"[250, 240, 0]",0.006999999999999999,0.006298617203126201,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.5930972259670074e-07,0.0,6.616362057792256e-11,8.218818167126571e-11,0.0,3.08972955424866e-08,3.089729554248659e-08,1.3305020471418922e-10,1.5854093443933814e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,6.633408822733189e-11,1.593344799220512e-08,0.00024753153640070814,6.617444900424222e-24,6.652510235709461e-11,0.0001431412081617008,1.0327750078865155e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.20270266146986e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,215899.51575843623,0.0,NA,475099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.008223116609005716,5.445007878483199e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,751787.3701601768,0.0,1270187.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.422443706982955e-05,"[250, 240, 0]",0.022,0.006722036459074333,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.7461761126435512e-07,0.0,6.752679108772882e-11,8.532622681311921e-11,0.0,3.399802182429175e-08,3.399802182429177e-08,2.0475997340679595e-10,1.607008046214672e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.925614635097249e-11,1.663532635350359e-08,0.0002348653310168896,-1.9852334701272664e-23,1.0237998670339798e-10,0.00015015205111100675,1.0258316726339238e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.323232859440077e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,375893.6850800884,0.0,NA,635093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.007942379100256889,4.499250786685525e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,335221.72126918886,0.0,853621.7212691889,0,NA,6.6789800824874686,-7.280168548932771,8.055055751647692e-05,"[247, 244, 0]",0.004,0.007898333411286484,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.519789952747072e-07,0.0,7.298498831071696e-11,1.0231333337465087e-10,0.0,5.094046374825153e-08,5.094046374825156e-08,1.007234309936323e-09,1.6883084718681158e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,8.543024865596971e-11,2.052034572716392e-08,0.00019335838789604187,-2.6469779601696886e-23,5.036171549681615e-10,0.00018379593086862822,1.0423790160526429e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9801614777497312e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,167610.86063459443,0.0,NA,426810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007818020322006031,4.2933408788679573e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,384637.94987422455,0.0,903037.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.787231778797802e-05,"[247, 244, 0]",0.0069999999999999975,0.008042181398189515,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.712904212319976e-07,0.0,7.398075178806541e-11,1.0641533531580675e-10,0.0,5.578213349996201e-08,5.578213349996203e-08,1.4012699702288587e-09,1.7000925906330863e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,8.941440940947588e-11,2.14773411401561e-08,0.00018481049577069236,-1.9852334701272664e-23,7.006349851144293e-10,0.00019233220265479646,1.0535793342397002e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.167108535650508e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,192318.97493711227,0.0,NA,451518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0018130052253354993,0.005,0.004628115936072671,1.9476934350683095e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,3.675554403733768,2.6535476088626564,0.00029757286615468136,"[215, 255, 31]",0.003999999999999998,0.006929437354286097,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,5.091055431894357e-07,0.0,8.556928096069773e-11,1.3480057310208229e-10,0.0,0.0,1.622348546106238e-07,2.6829293468257597e-08,1.80375611344919e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,1.167630119675904e-10,2.8046475474615203e-08,5.5796690101132766e-05,-1.622348546106238e-07,1.3414646734128798e-08,0.0004,1.4794400230717798e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.969224165032576e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.00791661909788377,4.885723284053164e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,835697.0441236984,0.0,1354097.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.97060757213742e-05,"[247, 244, 0]",0.023000000000000007,0.0063808008625418425,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.861615027297912e-07,0.0,6.635346993063742e-11,8.993401273168815e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,9.394047248132912e-10,1.553095780427153e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.440305492741662e-11,1.787161379356547e-08,0.00022697523385554688,1.9852334701272664e-23,4.697023624066456e-10,0.00015831341342870475,1.0688115446202503e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4689319441813653e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,417848.5220618492,0.0,NA,677048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.0032722072436207586,2.408924886926717e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,543600.0,0.0,1407600.0,0,NA,-3.2670679062124335,112.06833295333102,0.00020478921451706582,"[192, 255, 54]",0.0020000000000000026,0.0065022434088127905,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,5.124660181901075e-07,0.0,7.381309932657624e-11,1.6366347780890842e-10,0.0,3.150164489762832e-07,7.364596972187943e-08,9.423780225819306e-09,1.58226171971832e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.4784086061172522e-10,3.55113747189364e-08,0.0001243746221293893,2.413704792544038e-07,4.711890112909653e-09,0.0003014691795679873,1.3611325058159032e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.269592852631414e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,271800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
