node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
210,0.005,0.005,0.003851114582883732,2.4300778138551696e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,917957.5856588001,0.0,1436357.5856588,0,NA,-3.927319317687589,3.217902900325866,6.580489792093504e-05,"[202, 255, 44]",0.03299999999999999,0.00718501342000223,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,3.3313978582388735e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,1.6192728614992327e-07,1.7085398869801393e-09,4.513881247560268e-11,6.655042084832015e-11,1.7085398869801393e-09,8.476243582585259e-08,3.546672241431517e-08,2.5365434962540244e-09,9.710153930933501e-12,0.003,0.00017606292377438253,2.921507104251783e-05,3.3187079273948395e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,5.684026691738664e-11,1.365303211355627e-08,0.00013913246539949158,4.929571341153742e-08,1.2682717481270122e-09,0.00015250909307841956,1.0055418224612408e-07,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,2.0502478643761668e-09,1.8047255989925886e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,2.238497895559818e-07,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,458978.79282940004,0.0,NA,718178.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.005,0.005,0.006364562588223455,3.6532427735209816e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,393714.6350079173,0.0,912114.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,4.548143032483782e-05,"[234, 255, 12]",0.008999999999999998,0.006743681438707017,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,1.2580793858490105e-07,0.0,5.030842741357365e-11,6.275245336984101e-11,0.0,3.173649510313475e-08,3.173649510313477e-08,5.069373564371731e-10,1.1334290028012513e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,5.14181633418285e-11,1.2350642834707206e-08,0.0001867978345243893,-1.9852334701272664e-23,2.5346867821858654e-10,0.00014507210954205424,1.0108318865443543e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2233636267199726e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,196857.31750395865,0.0,NA,456057.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.005,0.005,0.0054100858575705174,3.172170159485232e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,593437.9498742246,0.0,1111837.9498742246,0,NA,4.207472580110326,104.66874751092566,7.736615711293889e-05,"[224, 255, 21]",0.005999999999999997,0.007454420342382384,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,1.8539453064544794e-07,0.0,5.982951956770255e-11,7.421863007406123e-11,0.0,5.5782133499962e-08,5.578213349996203e-08,3.3183168139791836e-09,1.3253074057888993e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,6.096555601617224e-11,1.464392655508457e-08,0.00012600960747486252,-3.3087224502121107e-23,1.6591584069895918e-09,0.00019233220265479646,1.0852545351831283e-07,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1329809575915172e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,296718.9749371123,0.0,NA,555918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312755.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,156377.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.005,0.005,0.005589834081005565,3.2105955982110265e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,544021.7212691889,0.0,1062421.721269189,0,NA,-5.564745568440826,-0.5605642388494448,7.108570784709766e-05,"[224, 255, 21]",0.012999999999999998,0.007334817480320228,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.7533449995541482e-07,0.0,5.813203224825044e-11,7.32674612652087e-11,0.0,5.09404637482516e-08,5.094046374825156e-08,2.726356661032406e-09,1.2893321710117698e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,6.0374139555091e-11,1.4501868321132857e-08,0.0001366476918730975,3.970466940254533e-23,1.363178330516203e-09,0.00018379593086862822,1.072953440324675e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9511850308368983e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,272010.86063459446,0.0,NA,531210.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.005,0.005,0.006561828790736724,4.286749973638771e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,337952.1140580536,0.0,856352.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.589660124303781e-05,"[234, 255, 12]",0.006000000000000002,0.004820221244965096,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,7.359755090121295e-08,0.0,4.234407843586567e-11,4.975555884598202e-11,0.0,1.794705558105343e-08,1.7947055581053444e-08,5.744360944220064e-11,9.748734087513639e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,4.000682475846838e-11,9.609639306984105e-09,0.0002570130151166346,-1.3234889800848443e-23,2.872180472110032e-11,0.00010909404600446129,1.0311157064810034e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.927853772261181e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,168976.0570290268,0.0,NA,428176.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.005,0.005,0.006520594547209715,4.164532294599387e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,330654.97645523,0.0,849054.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.813972281672078e-05,"[234, 255, 12]",0.005999999999999998,0.004959668964834449,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,7.951508294054675e-08,0.0,4.327212320833548e-11,5.18170937934454e-11,0.0,1.9530323461668536e-08,1.9530323461668536e-08,1.3270003940459401e-10,9.92086939071753e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,4.189622440272787e-11,1.0063473101535235e-08,0.0002473316480506581,0.0,6.635001970229701e-11,0.00011380442871999322,1.0366762095636796e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.536802304988298e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,165327.488227615,0.0,NA,424527.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.005,0.005,0.006517008052840483,4.268527799967237e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,331161.7818728308,0.0,849561.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.6206200785373722e-05,"[234, 255, 12]",0.006000000000000002,0.004663647364571979,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,7.401155545873186e-08,0.0,4.247734166333784e-11,5.047697414733536e-11,0.0,1.8190873540116663e-08,1.819087354011666e-08,1.3464218250957572e-10,9.772193222083814e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,4.070478092525155e-11,9.777288378245424e-09,0.0002579919216747909,3.308722450212111e-24,6.732109125478786e-11,0.00010983258933237763,1.0472733917417927e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.019710261034201e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,165580.8909364154,0.0,NA,424780.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.005,0.005,0.006225915203123738,3.7121691696433616e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,689328.3950737821,0.0,1207728.3950737822,0,NA,-0.4357483898424528,2.473450488360936,3.783373598953335e-05,"[231, 255, 15]",0.021000000000000005,0.0056264480183550476,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,1.0255670765066763e-07,0.0,4.6510951170173944e-11,5.797410270032211e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,7.47788186764438e-10,1.0499737576321888e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.747436512400022e-11,1.1403342502784852e-08,0.00020630447719618972,-3.308722450212111e-24,3.73894093382219e-10,0.00013264375917474534,1.0476947086995755e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0216342485837455e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,344664.19753689104,0.0,NA,603864.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.005,0.005,0.005686180678672785,3.325083434728084e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,495719.3490982696,0.0,1014119.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,5.426861377369698e-05,"[228, 255, 18]",0.010000000000000005,0.006373498578730328,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,1.356967440457779e-07,0.0,5.2023668116986477e-11,6.508946943720703e-11,0.0,3.877355077368173e-08,3.8773550773681716e-08,2.1774155170803382e-09,1.158666040499233e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,5.3502809032214693e-11,1.2851374729537967e-08,0.0001590945308616233,1.3234889800848443e-23,1.0887077585401691e-09,0.0001603512065599553,1.0746396402182688e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4863332477900695e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,247859.6745491348,0.0,NA,507059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.003976223428174933,1.4342681874891289e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,1616400.0,0.0,1616400.0,0,NA,1.41384651097382,108.03752545227238,0.00026469295565817317,"[205, 255, 41]",0.003,0.00529927326877166,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,5.853069478283011e-07,0.0,6.374224322479263e-11,1.6992438613204657e-10,0.0,0.0,0.0,1.4601226562611518e-08,1.3101105099116056e-11,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,1.568232810329305e-10,3.766895210410991e-08,7.49399991057618e-05,0.0,7.300613281305759e-09,0.0004,1.6360547229315192e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,9.05905095311742e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,808200.0,0.0,NA,808200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234832.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,117416.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.00649814871492296,4.444184448892129e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,423630.57214004215,0.0,942030.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.351069080674437e-05,"[234, 255, 12]",0.009000000000000001,0.004134670877753889,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.621734105377104e-08,0.0,4.134733285114292e-11,4.8901758165595737e-11,0.0,1.63312035881588e-08,1.63312035881588e-08,1.591155167114804e-10,9.565675883809869e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.9336082281785864e-11,9.448526964084965e-09,0.0002777072074497417,0.0,7.95577583557402e-11,0.00010406712132272235,1.0748117586760868e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.301189343171201e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,211815.28607002107,0.0,NA,471015.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.005,0.005,0.006398935655834083,4.2800705351475554e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,411430.5311366811,0.0,929830.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.559813496601351e-05,"[234, 255, 12]",0.008999999999999996,0.004231918047662216,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,7.108513006514589e-08,0.0,4.2112408349713834e-11,5.0643064640006504e-11,0.0,1.7844722321224516e-08,1.7844722321224506e-08,3.343083772722353e-10,9.690176245012609e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,4.0952888394993895e-11,9.836883792477532e-09,0.00026459947851209894,9.926167350636332e-24,1.6715418863611766e-10,0.00010878257683573001,1.08368091537278e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.880108760684039e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,205715.26556834055,0.0,NA,464915.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.005,0.005,0.005803287059581715,3.5610618860843525e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,735904.9348153968,0.0,1254304.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.972902654921217e-05,"[228, 255, 18]",0.019,0.0052484717284085255,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.0099611210692141e-07,0.0,4.668309874837402e-11,5.751805054930145e-11,0.0,2.8281442945364587e-08,2.8281442945364568e-08,1.6473388643498861e-09,1.048548548120198e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.703256506809947e-11,1.1297222129357493e-08,0.00019173939012119578,1.9852334701272664e-23,8.236694321749431e-10,0.00013694785264420576,1.0900235839049276e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0851592047134562e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,367952.4674076984,0.0,NA,627152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.005,0.005,0.005672343488164419,3.349632625563761e-05,0.0032523873506419294,0.0,0.0,0.0,0.0,0.0,NA,0.0,960587.3701601768,0.0,1478987.370160177,0,NA,5.059144959275691,3.9507625876206753,4.755119100207446e-05,"[228, 255, 18]",0.030999999999999996,0.00569006405114878,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,1.1851950437010347e-07,0.0,4.893708832195445e-11,6.184791056125076e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,2.083439249022123e-09,1.0907489674316151e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.094042088693461e-11,1.2235889097041693e-08,0.00017275201471820813,0.0,1.0417196245110615e-09,0.00015015205111100675,1.094819596803201e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.303027938322607e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,480293.6850800884,0.0,NA,739493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
