node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
77,0.005,0.005,0.010746184851589178,6.485844735008847e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,3.548053795801197,121.66295726133806,0.00041183029060545845,"[255, 222, 0]",0.003000000000000001,0.027411892386420014,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6208449059819045e-06,0.0,1.9716608309507683e-10,2.48886343188354e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,4.820554451114596e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.0068079867720804e-10,4.820352784226537e-08,9.589787163205422e-05,-1.5881867761018131e-22,0.0,0.0004,8.678274882631714e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.463605446643542e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516724.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,258362.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.008441648725962002,4.861585781589965e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,821297.0441236984,0.0,1339697.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.497458966952473e-05,"[250, 240, 0]",0.013000000000000003,0.020733231042795706,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.468287938583927e-07,0.0,7.471894929152415e-11,6.737815334119161e-11,0.0,4.676784779272984e-08,4.6767847792729844e-08,0.0,1.7537627705336875e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.984052563585474e-11,1.1971694257732308e-08,0.00012287102175791804,-6.617444900424222e-24,0.0,0.00015831341342870475,6.716151558591219e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8218473848110339e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,410648.5220618492,0.0,NA,669848.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013058484082475025,7.705690835972044e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,694757.5856588001,0.0,1213157.5856588,0,NA,4.855211331147952,-3.078399486903052,6.352284745744511e-05,"[255, 211, 0]",0.012,0.019560061204154232,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.86349446046107e-07,0.0,8.381312591456473e-11,9.100495050105025e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.109799576880531e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.990695473224495e-11,1.6791650526685232e-08,0.00022980106514415997,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.77208834653311e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3818932857521823e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,347378.79282940004,0.0,NA,606578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011417721729244731,6.714219221504845e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,529200.0,0.0,1393200.0,0,NA,6.646060863245932,118.36032315366833,0.00023807609997551413,"[255, 218, 0]",0.0010000000000000005,0.02693302438933938,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.78227119520069e-07,0.0,1.523700361963116e-10,1.803472434720736e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,0.0,3.746983420059935e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.4287740927147424e-10,3.431915370700811e-08,0.0001201990012465901,1.3234889800848443e-22,0.0,0.0003014691795679873,7.815397431928831e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.383539145151382e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,264600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.01297294642125419,8.137789047839922e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,650218.1029461492,0.0,1168618.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.7948417957479454e-05,"[255, 211, 0]",0.008999999999999998,0.014327040738107734,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.703152075038639e-07,0.0,6.679022531635559e-11,7.146704863318957e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,1.697445950712311e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.449258912606646e-11,1.308911990808116e-08,0.00029922028986590504,3.308722450212111e-24,0.0,0.00011800074985746694,6.920986645168467e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.27167614880653e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,325109.0514730746,0.0,NA,584309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.007088428561946689,3.791014657013112e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,779725.0565066758,0.0,1298125.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.0001308827286596492,"[241, 252, 5]",0.020999999999999998,0.02335285452280087,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.462961440933097e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.779699756090558e-07,4.0521076652498845e-09,8.559785734595101e-11,8.130381772457919e-11,4.0521076652498845e-09,8.7189221754115e-08,8.453472285995222e-08,3.3645573141755734e-09,1.9433227449900417e-11,0.003,0.00023557488624926227,5.230330200863758e-05,4.440481992065602e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.462961440933097e-12,6.187059027467877e-11,1.486131578397784e-08,8.438463314213788e-05,2.6544988941627853e-09,1.6822786570877867e-09,0.0002008096551126262,7.040314602624347e-08,0.0002,4.462961440933097e-06,0.003,0.0002367674580510101,0.0002367674580510101,4.86252919829986e-09,3.275446535157016e-10,0.0,5.283420178747013e-05,2.0351369079232287e-05,5.308997788325539e-07,0.0,4.462961440933097e-05,0.00024172454596526065,1062.5282533378922,0.0,389862.5282533379,0.0,NA,649062.5282533378,Normal_root_after_emergence,0.0,5.283420178747013e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.01287893101272231,8.025624303276324e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,559499.1033140318,0.0,1077899.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.1150627364830385e-05,"[255, 211, 0]",0.006000000000000002,0.014835868321774796,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8377786470796597e-07,0.0,6.912552278899533e-11,7.417067597015467e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.752574520837325e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.664493076178141e-11,1.3606112368979894e-08,0.00028616151249269395,0.0,0.0,0.00012302304692381712,6.939632145208173e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.989391294674672e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,279749.5516570159,0.0,NA,538949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.010114909684751115,5.9931807533924854e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,1.2472413704480267,117.84167199300728,0.0004049704268990786,"[255, 229, 0]",0.0010000000000000005,0.024411892386420015,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5256483516330316e-06,0.0,1.870993663804075e-10,2.4360583025242283e-10,0.0,2.412743157956959e-07,2.412743157956961e-07,0.0,4.517887892850746e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.9842695132391536e-10,4.766215370800448e-08,9.482084201293276e-05,-2.117582368135751e-22,0.0,0.0004,9.08367657558377e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.448723768022744e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.007713673177068523,4.6249226876400917e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,737387.3701601768,0.0,1255787.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.862136867918925e-05,"[244, 248, 2]",0.015000000000000001,0.01809289358566611,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.0965015125282604e-07,0.0,7.0141946698307e-11,6.113116585057541e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,1.4072581199100297e-09,1.6352684929984075e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.477848092059133e-11,1.0755791117126035e-08,0.0001179708448247882,-6.617444900424222e-24,7.036290599550148e-10,0.00015015205111100675,6.941849463638026e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.6992860476038557e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,368693.6850800884,0.0,NA,627893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472823.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,236411.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010756593621831222,6.393945232471336e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,529200.0,0.0,1393200.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023399536228023736,"[255, 222, 0]",0.004,0.02393302438933938,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.21597398519836e-07,0.0,1.4918084606284128e-10,1.7916963210134106e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,0.0,3.640054100936277e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.4276909109197828e-10,3.429313568029318e-08,0.00012010787601511614,-2.6469779601696886e-23,0.0,0.0003014691795679873,8.188893254352093e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.375680247997241e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,264600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452514.93173991656,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,226257.46586995828,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.008004864098516279,4.3557684816362326e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,821297.0441236984,0.0,1339697.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.400541406976931e-05,"[247, 244, 0]",0.011000000000000005,0.017733231042795707,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.2821606512573915e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.3337922960977457e-07,0.0,6.869389955113283e-11,6.704064253763059e-11,0.0,4.6767847792729863e-08,4.6767847792729844e-08,6.836668857407646e-10,1.586863645250128e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.2821606512573915e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.2821606512573915e-12,5.1172006085129316e-11,1.229151586164806e-08,0.00012615349844061514,1.9852334701272664e-23,3.418334428703823e-10,0.00015831341342870475,7.145778896254396e-08,0.0002,3.2821606512573915e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.818503332178746e-10,0.0,2.922990487045615e-05,9.972246346275914e-06,0.0,0.0,3.282160651257392e-05,0.00017610761570204667,248.5220618491876,0.0,410648.5220618492,0.0,NA,669848.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0016348634477118531,0.005,0.004987711017957698,7.080817766975993e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114752.11405805359,0.0,633152.1140580536,0,NA,50.151202472187975,0.854927702963372,2.203861277105673e-05,"[218, 255, 28]",0.003,0.000784156166591652,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,3.903433779057187e-08,1.3695179089918983e-09,5.788034171224822e-11,5.150471462152081e-11,0.0,0.0,1.1232753447414214e-08,7.097368964558966e-09,1.4411551276711933e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,3.7093163344808876e-11,8.909777835423092e-09,0.00023829498614346263,-1.1232753447414214e-08,3.548684482279483e-09,0.00010909404600446129,2.041892105479085e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,1.6434214907902775e-09,6.686905055208185e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,57376.05702902679,0.0,NA,316576.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.011844939857458107,7.31157879433739e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,512704.93481539685,0.0,1031104.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.967568292430007e-05,"[255, 218, 0]",0.005999999999999999,0.015006323884391836,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.0944911439760862e-07,0.0,7.327992068381622e-11,7.888184613016077e-11,0.0,2.8281442945364594e-08,2.8281442945364568e-08,0.0,1.8293388572798657e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,6.05884575573621e-11,1.4553347505278376e-08,0.000247003196266497,2.6469779601696886e-23,0.0,0.00013694785264420576,7.20834934828771e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1119025289669015e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,256352.46740769842,0.0,NA,515552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.009454433657648698,5.535966163628111e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,8.17506241291829,-1.0791640034963559,0.00039779358154141096,"[255, 233, 0]",0.004,0.021411892386420016,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4260529400639543e-06,0.0,1.816084082413397e-10,2.440689249753555e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,4.3321160672261745e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,2.0074776430309374e-10,4.8219612985603123e-08,9.592987200796103e-05,2.117582368135751e-22,0.0,0.0004,9.564191864372406e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.431088541948605e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
