node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
167,0.005,0.005,0.007990839648989626,6.438344272054902e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,681382.1912461312,0.0,1199782.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.819007404183279e-05,"[247, 244, 0]",0.01800000000000001,0.004789586047085694,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,9.122133721110517e-08,0.0,5.4909922934325396e-11,6.140975275172711e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.3430118456944963e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.797963429478214e-11,1.1524708157606668e-08,0.00030306236776565413,3.308722450212111e-24,0.0,0.00011002060426964607,1.0371145948423167e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.097861238206451e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,340691.0956230656,0.0,NA,599891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007901884110806619,5.699720045431458e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,396000.0,0.0,914400.0,0,NA,6.4158043574976364,-1.9714034473184152,3.594951073398628e-05,"[247, 244, 0]",0.009000000000000001,0.005665912610027718,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1532952431540724e-07,0.0,5.7720185583971294e-11,6.751998655847064e-11,0.0,2.333837898854697e-08,2.3338378988546978e-08,0.0,1.3844160469628574e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.3675826088842064e-11,1.2892933426539864e-08,0.0002651687183491243,-9.926167350636332e-24,0.0,0.0001244055595585677,1.018958663292776e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.071805497633754e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,198000.0,0.0,NA,457200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.00787840396906325,5.7121427021072817e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,635099.1033140318,0.0,1153499.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.5130857568207524e-05,"[247, 244, 0]",0.018000000000000006,0.005527638995549304,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1244626171511042e-07,0.0,5.715147247738488e-11,6.692275854294143e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.3712223415955368e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.321053512698606e-11,1.2781170537502053e-08,0.0002688114718776839,0.0,0.0,0.00012302304692381712,1.0243691245926634e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.870400303169594e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,317549.5516570159,0.0,NA,576749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.007828314182770054,5.932516112019032e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,725818.1029461492,0.0,1244218.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.227389629445582e-05,"[247, 244, 0]",0.020999999999999998,0.004931137423663033,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.027984154621684e-07,0.0,5.60607239438323e-11,6.559702714279918e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.3529069154183593e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.206795798861559e-11,1.2506723508865464e-08,0.00028590657430565647,-1.6543612251060553e-23,0.0,0.00011800074985746694,1.0538253135007997e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.159161818796526e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,362909.0514730746,0.0,NA,622109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.007165774745376709,3.9318460803318346e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,396421.72126918886,0.0,914821.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.672659987756179e-05,"[241, 252, 5]",0.007000000000000001,0.007624460032754767,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.2758124707594932e-07,0.0,6.667700212791357e-11,9.370759791147368e-11,0.0,5.0940463748251545e-08,5.094046374825156e-08,6.726263359839049e-10,1.5147518998208046e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.856007891326564e-11,1.8870130954966403e-08,0.0001778088025100628,-1.3234889800848443e-23,3.3631316799195243e-10,0.00018379593086862822,1.0568524584931329e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9729757937451107e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,198210.86063459443,0.0,NA,457410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.007042291417282531,3.801189574069105e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,445837.94987422455,0.0,964237.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.368601911189409e-05,"[241, 252, 5]",0.009999999999999995,0.007761544466589011,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.4458917026735266e-07,0.0,6.813500540271452e-11,9.729121615198875e-11,0.0,5.5782133499962026e-08,5.578213349996203e-08,1.0499685708655983e-09,1.541018982923506e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,8.188102632275369e-11,1.9667822522725437e-08,0.00016923975865703732,-6.617444900424222e-24,5.249842854327991e-10,0.00019233220265479646,1.0682942303416352e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1589692953218402e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,222918.97493711227,0.0,NA,482118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.0076459482142207675,5.1828098186188136e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,297314.85261357506,0.0,815714.852613575,0,NA,3.235737855760858,-1.0284562355126767,4.102488812677464e-05,"[244, 248, 2]",0.006,0.005622219526333188,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.2830921782777166e-07,0.0,5.825434357694029e-11,7.224607598961628e-11,0.0,2.6834264380546967e-08,2.683426438054698e-08,0.0,1.3765337974876198e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.848073801474007e-11,1.4047073271140569e-08,0.00025126812028562247,-1.3234889800848443e-23,0.0,0.00013339799193264412,1.0503270933386414e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0418821214989251e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,148657.42630678753,0.0,NA,407857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.005,0.005,0.007665712250133119,5.1131203615462025e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,588304.9348153968,0.0,1106704.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.3262396984001655e-05,"[244, 248, 2]",0.012999999999999994,0.0059329579314641254,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,1.3557626563583437e-07,0.0,5.930427324184778e-11,7.357121906525634e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.3985687413387804e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.958553165186853e-11,1.431244470277882e-08,0.00024291453129197032,6.617444900424222e-24,0.0,0.00013694785264420576,1.0390846578712423e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0981698363723859e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,294152.4674076984,0.0,NA,553352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.005,0.005,0.007375769163534403,4.3599693386061405e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,348119.3490982696,0.0,866519.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.879848324131765e-05,"[244, 248, 2]",0.004000000000000001,0.006804789363248925,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.7874351901950455e-07,0.0,6.247395041976567e-11,8.357776423544952e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,9.119750528113017e-11,1.4394317556883806e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,6.918344667856571e-11,1.6617863892191483e-08,0.00020572205818369783,-2.6469779601696886e-23,4.5598752640565086e-11,0.0001603512065599553,1.0475109230878616e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5034787892865079e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,174059.6745491348,0.0,NA,433259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.002628882195379747,0.005,0.0026860174902081212,1.8511674792842178e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,-5.257388406551496,126.10816133005075,0.00027181691031497826,"[183, 255, 63]",0.0019999999999999987,0.006360141559270957,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,1.644361171919635e-07,0.0,8.318243719142908e-11,4.391495561241374e-11,0.0,0.0,2.0682175446323203e-07,3.3939341143324516e-08,1.7505115018956285e-11,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,2.6409840593457458e-11,6.343643710548481e-09,1.2620278171845041e-05,-2.0682175446323203e-07,1.6969670571662258e-08,0.0004,1.5280701855262485e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,0.0,7.734471279198649e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.005,0.005,0.007439986970600129,4.594430890061232e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,812987.3701601768,0.0,1331387.370160177,0,NA,0.04868588399994719,-9.475617178457094,5.1661054605900035e-05,"[244, 248, 2]",0.025,0.00618896594376088,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,1.5817831368555234e-07,0.0,6.057147949922286e-11,7.986868066617111e-11,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,1.4058667922829443e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.581001274334167e-11,1.580756506095067e-08,0.00022317860928705322,6.617444900424222e-24,0.0,0.00015015205111100675,1.0595039865678198e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3187429094275324e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,406493.6850800884,0.0,NA,665693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.005,0.005,0.0074380001819721155,4.749641060491492e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,492999.03151687246,0.0,1011399.0315168725,0,NA,-2.3542101505607955,1.701143158684747,4.694689565685591e-05,"[244, 248, 2]",0.009999999999999998,0.005702490759135214,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,1.4371714176499685e-07,0.0,5.901184658964776e-11,7.712301498258346e-11,0.0,3.089729554248657e-08,3.089729554248659e-08,0.0,1.3761733054507737e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,6.336128192807572e-11,1.5219379919123786e-08,0.00023643824590194188,-1.9852334701272664e-23,0.0,0.0001431412081617008,1.0736801040824505e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1984589543199595e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,246499.51575843623,0.0,NA,505699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.005,0.005,0.0070522004477154695,4.117351986768039e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,896897.0441236984,0.0,1415297.0441236985,0,NA,2.486383586442826,6.24248362191043,5.670767952083349e-05,"[241, 252, 5]",0.026000000000000006,0.005903197434240395,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,1.6582187982747975e-07,0.0,5.922662822447022e-11,8.260458955533489e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,8.547701785138627e-10,1.353504709439275e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.906954246094214e-11,1.65905040991183e-08,0.00021070472936442767,1.9852334701272664e-23,4.2738508925693136e-10,0.00015831341342870475,1.1017329855353039e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4628112880125157e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,448448.5220618492,0.0,NA,707648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.002030047117546057,0.005,0.00527131755749339,2.261433061357447e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,604800.0,0.0,1468800.0,0,NA,6.43328451046126,121.09367036044132,0.0001683377993591495,"[221, 255, 24]",8.673617379884035e-19,0.005956927983344855,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,3.381410813175187e-07,0.0,7.202614309923086e-11,1.1219188425892814e-10,0.0,0.0,9.946633827487328e-08,1.4094368928559362e-08,1.538206371313602e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,9.680982054579212e-11,2.325371889509926e-08,8.144355220184602e-05,-9.946633827487328e-08,7.047184464279681e-09,0.0003014691795679873,1.407387019811806e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.151531767874112e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,302400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198764.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,99382.47797422369,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.005,0.005,0.005254332165941895,3.165681626906888e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,244800.0,0.0,763200.0,0,NA,0.9343861366746036,0.17248661596492268,8.074096933302735e-05,"[221, 255, 24]",0.006000000000000002,0.00576680613366205,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,1.8155498930879552e-07,0.0,6.07945031592693e-11,8.040076958616301e-11,0.0,5.713081052744462e-08,5.7130810527444646e-08,6.163440707630046e-09,1.3456761003426713e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,6.69440085827363e-11,1.607995086157326e-08,0.00013510006846213725,-2.6469779601696886e-23,3.081720353815023e-09,0.0001946433800814679,1.2046384714752266e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1795821949119776e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,122400.0,0.0,NA,381600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.005,0.005,0.0036138249842978466,2.6850279168185814e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,855325.0565066758,0.0,1373725.0565066757,0,NA,-1.1431701773408223,129.33323538947423,9.196714599683648e-05,"[199, 255, 47]",0.022000000000000002,0.005627547819245372,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.856979879342783e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,2.1345553618614408e-07,5.465658854502684e-09,5.63317936447944e-11,9.089382424058717e-11,3.0636197410189346e-09,1.1645371679853768e-07,4.859707752840479e-08,5.7561070503512695e-09,1.2238359212084074e-11,0.003,0.000205846092817616,3.993524778914296e-05,3.837529117581013e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,3.856979879342783e-12,7.86554650285031e-11,1.8893042699846443e-08,0.00014051525204666435,6.78566392701329e-08,2.8780535251756347e-09,0.0002008096551126262,1.2308269178356967e-07,0.0002,3.856979879342783e-06,0.003,0.0002068779877780455,0.0002068779877780455,6.558790625403219e-09,2.468437541795291e-10,0.0,4.033663767739355e-05,2.0351369079232287e-05,4.0138988825058944e-07,0.0,3.8569798793427836e-05,0.0002170278040187533,1062.5282533378922,0.0,427662.5282533379,0.0,NA,686862.5282533378,Normal_root_after_emergence,0.0,4.033663767739355e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
