node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253599.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,126799.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007682092175894937,4.2808473653401556e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,696925.0565066758,0.0,1215325.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00011909157946704142,"[244, 248, 2]",0.024999999999999994,0.01064763286911707,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.141298116243992e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,3.583034105004167e-07,3.5594345736526897e-09,8.531670116145681e-11,1.1123647474605331e-10,3.5594345736526892e-09,7.643280996300825e-08,7.410105673230447e-08,3.5093242683676457e-09,1.964409963247512e-11,0.003,0.00022055606099889304,4.584680981154953e-05,4.1202073007970645e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.141298116243992e-12,9.159237511357819e-11,2.2000488502281484e-08,0.00014251125350674468,2.3317532307037843e-09,1.7546621341838229e-09,0.0002008096551126262,9.59993960726404e-08,0.0002,4.141298116243992e-06,0.003,0.0002216749635096322,0.0002216749635096322,4.271321488383227e-09,2.879219779499795e-10,0.0,4.631316045769029e-05,2.035136907923229e-05,4.6635064614075676e-07,0.0,4.141298116243992e-05,0.00022863276435736412,1062.5282533378922,0.0,348462.5282533379,0.0,NA,607662.5282533378,Normal_root_after_emergence,0.0,4.6313160457690285e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0016429383960755272,0.005,0.005052767063197637,8.682091639068465e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105430.5311366811,0.0,623830.5311366811,0,NA,42.147395357846484,3.678226043381216,2.2567750291042988e-05,"[221, 255, 24]",0.003,0.00048681425640731787,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,2.0634526976671156e-06,NA,0.004889160514812543,3271767.281884985,1.5818022240478057e-08,3.9794002397975286e-08,2.5998136695538043e-09,6.38129789768076e-11,6.160676880161467e-11,0.0,0.0,1.1207363430372074e-08,8.008006674497157e-09,1.6415271362745246e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0634526976671156e-06,Segment,Impossible,NA,0.003,7519051.710885658,[119],[1.5818022240478057e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,4.519149743886943e-11,1.085499768481644e-08,0.000291985428235812,-1.1207363430372074e-08,4.004003337248578e-09,0.00010878257683573001,2.398525867902516e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,3.1197764034645644e-09,6.660952789532685e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,52715.26556834055,0.0,NA,311915.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.022915809428395276,-0.023302044302769703,0.0012302456270443117,0.0029412443611849916,-0.030592610308494868,-0.033026394595071215
120,0.005,0.005,0.01024275612221029,9.317405738531997e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,476699.10331403185,0.0,995099.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.9180266341830705e-05,"[255, 226, 0]",0.012000000000000002,0.005833539269992804,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.461842553928051e-07,0.0,7.419082925983576e-11,8.502620308447948e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.9272350999471388e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,6.575385208500809e-11,1.5794075270818946e-08,0.0003321783875771314,1.3234889800848443e-23,0.0,0.00012302304692381712,1.0029930819485573e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.940770475449515e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,238349.55165701592,0.0,NA,497549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.009985781895065354,7.089793949928549e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,738497.0441236984,0.0,1256897.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.444356515966274e-05,"[255, 229, 0]",0.017000000000000005,0.008127599029340491,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3598635669359902e-07,0.0,8.28881819045733e-11,1.0360519323874607e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.055606355314373e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.304912968560234e-11,1.994840095048168e-08,0.0002533510976166007,-6.617444900424222e-24,0.0,0.00015831341342870475,9.722379541668777e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4795882983204e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,369248.5220618492,0.0,NA,628448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.009551245429810081,5.793865168299248e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,287437.94987422455,0.0,805837.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.402153263753164e-05,"[255, 233, 0]",0.005999999999999998,0.009576959881698623,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.3312984802949405e-07,0.0,8.955957869055314e-11,1.2196750195243625e-10,0.0,5.578213349996204e-08,5.578213349996203e-08,0.0,2.150076637675147e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,1.0046673557568477e-10,2.4132109885279478e-08,0.0002076545305486036,6.617444900424222e-24,0.0,0.00019233220265479646,9.839594161844779e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1810905137930123e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,143718.97493711227,0.0,NA,402918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.010247271791391411,9.681368792414837e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,567418.1029461492,0.0,1085818.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.605105810551669e-05,"[255, 226, 0]",0.014999999999999993,0.005442898449588427,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.3455449076006964e-07,0.0,7.246709436969449e-11,8.245063293863075e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.8949700334248513e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.350093260438224e-11,1.5252924011572607e-08,0.0003486853490606039,-9.926167350636332e-24,0.0,0.00011800074985746694,1.0139055947300059e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.225775188994078e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,283709.0514730746,0.0,NA,542909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.01014020503862603,8.4901017906876e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,383328.39507378207,0.0,901728.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.54249333843675e-05,"[255, 229, 0]",0.009000000000000001,0.00635098575550705,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.6823619306924593e-07,0.0,7.63924194702868e-11,9.047954564796217e-11,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,1.95278112229537e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,7.095173442500848e-11,1.7042606608887036e-08,0.00030832767196531375,-9.926167350636332e-24,0.0,0.00013264375917474534,9.991922897059696e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0391044415502672e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,191664.19753689104,0.0,NA,450864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009778970579776544,7.069507952145503e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,611957.5856588001,0.0,1130357.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.9478412468179175e-05,"[255, 229, 0]",0.020999999999999998,0.00705540937519327,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.1447085203770864e-07,0.0,7.966298928291086e-11,1.0180201967752058e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,1.97424837275504e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.205953594997018e-11,1.971070053518284e-08,0.00026974953835087566,-1.3234889800848443e-23,0.0,0.00015250909307841956,1.0127353534378398e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.372298070387717e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,305978.79282940004,0.0,NA,565178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.0034000000000000002,0.005,0.0057940400757206505,2.246175778993484e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,1310400.0,0.0,1310400.0,0,NA,-1.992445862703984,121.7573177026861,0.00032912809263679205,"[228, 255, 18]",0.0029999999999999996,0.008965756021463968,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,6.060706596572538e-07,0.0,9.48563244461706e-11,1.436411960854041e-10,0.0,0.0,2.412743157956961e-07,2.6650402884530824e-08,2.0253293752580565e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.2338790233282353e-10,2.9637774140344212e-08,5.896247820846163e-05,-2.412743157956961e-07,1.3325201442265412e-08,0.0004,1.3412461311299588e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.079865021008695e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,655200.0,0.0,NA,655200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225474.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,112737.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009718116903784171,7.802364543036517e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,429904.93481539685,0.0,948304.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.788299121512895e-05,"[255, 229, 0]",0.006999999999999998,0.00571825832289447,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.718693295165423e-07,0.0,7.434690672999707e-11,9.31379797379069e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.8728111248661008e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,7.440986848924589e-11,1.787325041111686e-08,0.0003033494512253042,6.617444900424222e-24,0.0,0.00013694785264420576,1.0541607347894026e-07,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1063507298711636e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,214952.46740769842,0.0,NA,474152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320567.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,160283.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.006115425114451174,2.8941614138961338e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,446400.0,0.0,1310400.0,0,NA,8.314950253202293,132.8054592301512,0.00020890075785313017,"[231, 255, 15]",0.0010000000000000022,0.008407579506074077,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,5.117985775439048e-07,0.0,8.66342615153526e-11,1.487552674911323e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,1.224089970807406e-08,1.8958996220598837e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.2979627127053348e-10,3.117706435918214e-08,0.00010919418438366412,1.3234889800848443e-22,6.12044985403703e-09,0.0003014691795679873,1.233134652372647e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.269287378619345e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,223200.0,0.0,NA,655200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.00920969858055622,6.922781760581077e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,334599.03151687246,0.0,852999.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.160420457136648e-05,"[255, 233, 0]",0.004,0.005306500015827671,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.779457562153548e-07,0.0,7.29046236048262e-11,9.690391157352295e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,0.0,1.799830348607583e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,7.890560808744712e-11,1.8953127062604793e-08,0.00029444327829729984,-6.617444900424222e-24,0.0,0.0001431412081617008,1.1042319999541915e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2068276611114624e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,167299.51575843623,0.0,NA,426499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219892.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,109946.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009076656667436343,6.456264665493234e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,654587.3701601768,0.0,1172987.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.6579023507456766e-05,"[254, 237, 0]",0.018999999999999996,0.005569434894958819,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9297313352655371e-07,0.0,7.438735779309079e-11,1.0143503822524306e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,0.0,1.8156499582559547e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.327853864268351e-11,2.0003504981972577e-08,0.00028241885486662,0.0,0.0,0.00015015205111100675,1.1039979397457771e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3273691082536638e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,327293.6850800884,0.0,NA,586493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006978943010598861,4.034354876321244e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,696925.0565066758,0.0,1215325.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00010170498937240978,"[241, 252, 5]",0.023000000000000003,0.007647632869117071,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.863818037908393e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,2.8311502175502103e-07,4.45086783315964e-09,7.625713292154018e-11,1.0702911038327916e-10,3.095279544762368e-09,6.663774353214474e-08,6.461005404127581e-08,5.3135272649014e-09,1.740790485379343e-11,0.003,0.00020595043999644276,3.9975745877623604e-05,3.844176682569884e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.863818037908393e-12,8.962120552948573e-11,2.152701356818247e-08,0.0001599281515246284,2.0276894908689272e-09,2.6567636324507e-09,0.0002008096551126262,1.0927028228255941e-07,0.0002,3.863818037908393e-06,0.003,0.0002069924462601588,0.0002069924462601588,5.341041399791567e-09,2.5015394552455887e-10,0.0,4.038128377579738e-05,2.0351369079232294e-05,4.055378981737771e-07,0.0,3.8638180379083935e-05,0.0002153047060010051,1062.5282533378922,0.0,348462.5282533379,0.0,NA,607662.5282533378,Normal_root_after_emergence,0.0,4.038128377579738e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
