node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
133,0.005,0.005,0.00906373180820419,6.167034615849877e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,744587.3701601768,0.0,1262987.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.555885386394409e-05,"[254, 237, 0]",0.018999999999999996,0.009407856079799767,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9267998459347143e-07,0.0,7.300051985791162e-11,8.249404264143576e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,0.0,1.7726157335420276e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,6.476788530601548e-11,1.5557246050504916e-08,0.00021964448822451213,0.0,0.0,0.00015015205111100675,8.99015482779614e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3273090579166997e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,372293.6850800884,0.0,NA,631493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006561282437578217,3.6903202225191266e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,786925.0565066758,0.0,1305325.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00011676327293319474,"[234, 255, 12]",0.023000000000000003,0.011663322146411945,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.209099771629498e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.149845639763017e-07,3.660608093762185e-09,7.872419792705361e-11,9.281074306951297e-11,3.6606080937621843e-09,7.894938200877583e-08,7.655135092480763e-08,5.120269959337028e-09,1.7789374666290078e-11,0.003,0.0002241780837844191,4.736498811121112e-05,4.187759673469232e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.209099771629498e-12,7.50213684032229e-11,1.802013269045414e-08,0.0001129916531442286,2.398031083968202e-09,2.560134979668514e-09,0.0002008096551126262,9.262347546776595e-08,0.0002,4.209099771629498e-06,0.003,0.0002253102111538433,0.0002253102111538433,4.3927297125146205e-09,2.9566135267824276e-10,0.0,4.7844594328004764e-05,2.0351369079232294e-05,4.796062167936421e-07,0.0,4.209099771629498e-05,0.00022915918399793765,1062.5282533378922,0.0,393462.5282533379,0.0,NA,652662.5282533378,Normal_root_after_emergence,0.0,4.784459432800477e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0026446224836421442,0.005,0.0036094137690892056,7.004606279380369e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115161.78187283082,0.0,633561.7818728308,0,NA,37.36723854154171,6.687144390366085,2.1488106688039786e-05,"[199, 255, 47]",0.003,0.0008123588419508661,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,2.1379807756081484e-06,NA,0.004185973238231513,3335232.8944156393,1.3938947236736861e-08,1.553793289214577e-08,5.320114598350045e-10,5.919405870437303e-11,1.9462586498532882e-11,0.0,0.0,1.5651244292897105e-08,1.0394116009222039e-08,1.480978505859743e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1379807756081484e-06,Segment,Impossible,NA,0.003,7591628.574653941,[135],[1.3938947236736861e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,4.6528014399354525e-12,1.1176029058724956e-09,2.9490029362018077e-05,-1.5651244292897105e-08,5.1970580046110195e-09,0.00010983258933237763,2.0214624465101658e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,6.384137518020051e-10,6.081324497398641e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,57580.89093641541,0.0,NA,316780.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.02428881360626488,-0.024596595668316845,0.0012800674217369149,-0.00024588497248093923,-0.03325951437807184,-0.03582402982798823
136,0.005,0.005,0.008731902404744585,5.323645909396365e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,328021.72126918886,0.0,846421.7212691889,0,NA,5.353315548755805,105.43966290213446,8.248331740746571e-05,"[254, 237, 0]",0.001,0.010650319480607521,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.781176474914954e-07,0.0,8.06586442906992e-11,9.920178747259443e-11,0.0,5.094046374825157e-08,5.094046374825156e-08,0.0,1.9136388533732458e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,8.006539893886197e-11,1.9231708825114646e-08,0.0001812158656755824,1.3234889800848443e-23,0.0,0.00018379593086862822,9.270829533140687e-08,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.986504222312863e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,164010.86063459443,0.0,NA,423210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008636183917846846,5.145942306699531e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,377437.94987422455,0.0,895837.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.008228328009222e-05,"[250, 240, 0]",0.0039999999999999975,0.010784709002285035,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,3.012110403698832e-07,0.0,8.238746335512866e-11,1.0376524434857628e-10,0.0,5.578213349996205e-08,5.578213349996203e-08,0.0,1.944532400466258e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,8.43199203439137e-11,2.025364486660807e-08,0.00017428070469872745,1.9852334701272664e-23,0.0,0.00019233220265479646,9.391356051745987e-08,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1745681389400407e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,188718.97493711227,0.0,NA,447918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290209.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,145104.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008848221426552427,5.851213816563081e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,828497.0441236984,0.0,1346897.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.139571218293138e-05,"[254, 237, 0]",0.020000000000000004,0.00905458227270674,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.0910248324933113e-07,0.0,7.452491762206155e-11,8.803082720182889e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,1.794177409798803e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.008905310384086e-11,1.6835390555542576e-08,0.00021381486599545582,6.617444900424222e-24,0.0,0.00015831341342870475,9.318590887799564e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4744500684105284e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,414248.5220618492,0.0,NA,673448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267230.8304917007,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,133615.41524585034,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0034000000000000002,0.005,0.005942922492962974,2.477069239378834e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,3.3121582133232357,125.30709521772532,0.0003239774249261816,"[231, 255, 15]",0.0009999999999999992,0.009662133310089936,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,6.329825883482291e-07,0.0,1.0257631442159376e-10,1.4568006384747647e-10,0.0,0.0,2.412743157956961e-07,2.2190009065399138e-08,2.2114746871425752e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.2356531697605071e-10,2.9680389137647384e-08,5.904725805184472e-05,-2.412743157956961e-07,1.1095004532699569e-08,0.0004,1.303315594018424e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.104936672365182e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.00900072449205271,7.767978804607791e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,612982.1912461312,0.0,1131382.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.977828880971276e-05,"[254, 237, 0]",0.015000000000000006,0.005582597493730392,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.027441757422905e-07,0.0,6.084794206370764e-11,6.509874933732411e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.5348107753279625e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.975064158404448e-11,1.1950104108487483e-08,0.0003142488986824279,-3.308722450212111e-24,0.0,0.00011002060426964607,9.767117502178548e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.124739373459535e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,306491.0956230656,0.0,NA,565691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008861117750073718,6.960975910872799e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,327600.0,0.0,846000.0,0,NA,-4.03006847500906,-4.2420922906509,3.792701730622347e-05,"[254, 237, 0]",0.006000000000000001,0.006221056025989345,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.293246607983823e-07,0.0,6.476452147378284e-11,7.294180309128926e-11,0.0,2.3338378988546975e-08,2.3338378988546978e-08,0.0,1.6034222053533846e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.690758103775542e-11,1.3669200965268851e-08,0.00028113419816127265,-3.308722450212111e-24,0.0,0.0001244055595585677,9.823183336678965e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.105312896286673e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,163800.0,0.0,NA,423000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008864816302465044,7.050998613658972e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,566699.1033140318,0.0,1085099.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.709259328982534e-05,"[254, 237, 0]",0.015000000000000005,0.0061028346069061995,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2651976000543774e-07,0.0,6.450364677335092e-11,7.238133782782207e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.6003598966065135e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.637773886175693e-11,1.3541932874594014e-08,0.0002848116999462129,-6.617444900424222e-24,0.0,0.00012302304692381712,9.854090321393198e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.904178196808544e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,283349.5516570159,0.0,NA,542549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.00882740571867586,6.57373720338042e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,473328.39507378207,0.0,991728.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.307581743282451e-05,"[254, 237, 0]",0.012000000000000004,0.006840399578736308,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4645612054087147e-07,0.0,6.685330369344719e-11,7.657660582378964e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,1.6396620467275566e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,6.017998535651407e-11,1.4455232482634679e-08,0.0002615179873226677,-2.3161057151484775e-23,0.0,0.00013264375917474534,9.70526514341605e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0349945869135422e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,236664.19753689104,0.0,NA,495864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008649248016104462,5.810836186789425e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,701957.5856588001,0.0,1220357.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.6662281431246804e-05,"[250, 240, 0]",0.023999999999999997,0.007827799035198618,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.8969324873973127e-07,0.0,7.143628498639313e-11,8.649074737777888e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.7175987840856214e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,6.931475953692267e-11,1.6649405240768823e-08,0.00022785437633215908,1.3234889800848443e-23,0.0,0.00015250909307841956,9.723263450818907e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3673576201387074e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,350978.79282940004,0.0,NA,610178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.00644870568807158,3.15203778384273e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,536400.0,0.0,1400400.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020722830523002062,"[234, 255, 12]",0.004000000000000002,0.00921311474513125,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,5.444768524431267e-07,0.0,9.321546843455494e-11,1.5402286518698955e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,8.113913025972546e-09,2.0600244594214173e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.334226205927754e-10,3.204811346638465e-08,0.00011224493655594442,2.6469779601696886e-23,4.056956512986273e-09,0.0003014691795679873,1.1902628229326913e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.283401144712672e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,268200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008845021168006966,7.332285511211317e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,657418.1029461492,0.0,1175818.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.4107363143350626e-05,"[254, 237, 0]",0.018,0.005580979647698297,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.1614365285498052e-07,0.0,6.320087315817157e-11,7.055617824089513e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.5781844090800528e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.477433415009461e-11,1.3156795062852724e-08,0.0003007673594603218,-9.926167350636332e-24,0.0,0.00011800074985746694,1.0040068211146728e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.191457761311212e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,328709.0514730746,0.0,NA,587909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236334.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,118167.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
