node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
145,0.005,0.005,0.008760725013925098,5.8306657174981914e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,527328.3950737821,0.0,1045728.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.2300331132542e-05,"[254, 237, 0]",0.012000000000000004,0.008854981220099666,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4534387001278216e-07,0.0,6.252967155243595e-11,6.871244365377346e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.505949799619914e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,5.365294565757433e-11,1.2887437546949354e-08,0.00023315410063958283,-1.6543612251060553e-23,0.0,0.00013264375917474534,8.76836002253283e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0347526679982101e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,263664.19753689104,0.0,NA,522864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008589357127950422,5.431626712727707e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,755957.5856588001,0.0,1274357.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.5647890850888694e-05,"[250, 240, 0]",0.023999999999999997,0.010110684390707019,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.8837236059654608e-07,0.0,6.88075515047218e-11,7.76943831406696e-11,0.0,3.5073781088667614e-08,3.507378108866762e-08,0.0,1.6387850435040202e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,6.130653270562939e-11,1.472582915589218e-08,0.0002015293981837634,-6.617444900424222e-24,0.0,0.00015250909307841956,8.792389331445276e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3670589009316016e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,377978.79282940004,0.0,NA,637178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.007287152574877953,3.7895218270820725e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,590400.0,0.0,1454400.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020925184194060722,"[241, 252, 5]",0.004000000000000002,0.011495254225536208,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,6.224022104178182e-07,0.0,1.0663792273849846e-10,1.6151232027242595e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,2.0108681127377356e-09,2.411181313873917e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.3740050713368679e-10,3.300360181351157e-08,0.000115591427731336,-2.6469779601696886e-23,1.0054340563688678e-09,0.0003014691795679873,1.0921800282485674e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.311296972154417e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,295200.0,0.0,NA,727200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008771104863463351,6.245553614355125e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,711418.1029461492,0.0,1229818.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.348671471106062e-05,"[254, 237, 0]",0.018,0.007452324305111771,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.1516726499586129e-07,0.0,5.796107280641774e-11,6.25242374205474e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.4113744833787687e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.841049258675972e-11,1.1628200319339682e-08,0.00026582333224890606,9.926167350636332e-24,0.0,0.00011800074985746694,8.962098598097365e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.189340839596689e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,355709.0514730746,0.0,NA,614909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290334.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,145167.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008484491433747274,5.692112100473895e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,573904.9348153968,0.0,1092304.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.473809495787569e-05,"[250, 240, 0]",0.009999999999999997,0.008364986515542901,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.5004529590929347e-07,0.0,6.359347618467415e-11,7.114949950797095e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,0.0,1.5256186895454055e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.58933126125169e-11,1.3425573689526557e-08,0.0002278623259577704,-6.617444900424222e-24,0.0,0.00013694785264420576,9.080643236777687e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1018906524378558e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,286952.4674076984,0.0,NA,546152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.006622445376446488,3.523729841643867e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,840925.0565066758,0.0,1359325.0565066757,0,NA,3.8296012956236614,124.01251190187932,0.00010742956117335193,"[237, 255, 8]",0.021,0.01108041057306687,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,4.064097011813524e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,2.985373618393095e-07,3.417813252072992e-09,7.340299014971979e-11,9.289627558214065e-11,3.417813252072993e-09,7.367988459805171e-08,7.144090620764822e-08,2.9377952326674904e-09,1.6483341972200483e-11,0.003,0.0002165654551636075,4.420277070169944e-05,4.043471963888831e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,4.0640970118135244e-12,7.641293360994016e-11,1.8354386653107623e-08,0.00012332018252798256,2.2389783904034914e-09,1.4688976163337452e-09,0.0002008096551126262,9.450896931283437e-08,0.0002,4.064097011813524e-06,0.003,0.00021765964793984824,0.00021765964793984824,4.101375902487589e-09,2.7609371039228824e-10,0.0,4.4650566379780133e-05,2.035136907923229e-05,4.477956780806917e-07,0.0,4.064097011813524e-05,0.00023077886147050773,1062.5282533378922,0.0,420462.5282533379,0.0,NA,679662.5282533378,Normal_root_after_emergence,0.0,4.4650566379780136e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,0.005,0.0034773252561765447,5.153924415698843e-05,0.003840034464756842,0.0,0.0,0.0,0.00012108832947460178,3.363564707627827e-08,0.0,0.0,87355.65448109759,0.0,605755.6544810976,0,NA,45.155720679526446,1.7757651837575534,2.012070463214099e-05,"[199, 255, 47]",0.0028847051062240916,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,2.0114517280028667e-06,NA,0.003382211855098188,3405025.4843776613,1.1617846549924386e-08,NA,3.5758330824541983e-09,4.457004377382248e-11,1.1430739339044067e-10,3.5758330824541983e-09,0.0,0.0,6.336917990354358e-09,1.0424077396042685e-11,0.00276361677674949,0.00011097580983639098,1.0692625074147856e-05,1.9270190665716683e-06,Apex,Impossible,NA,0.0028847051062240916,7670647.975891344,[152],[1.1617846549924386e-08],[3.4349848701559562e-06],0.0,2.011451728002867e-12,1.0388331599439798e-10,2.5950076263964565e-08,0.0006707058895613298,0.0,3.168458995177179e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,2.0114517280028667e-06,0.0028847051062240916,0.00011097580983639098,0.00011097580983639098,4.290999698945037e-09,6.639438907300035e-11,0.0,1.1161124223096311e-05,3.4349848701559562e-06,4.684991489484547e-07,0.0,2.0114517280028667e-05,0.00011097580983639098,477.8272405487951,0.0,43677.827240548795,0.0,NA,302877.8272405488,Normal_root_after_emergence,0.0,1.116112422309631e-10,-0.025536833178435636,-0.028218392754740574,0.001158501699229765,0.0012432872409844364,-0.03598488938393618,-0.037044876742592873
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282001.6538887281,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,141000.82694436406,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.00815182707652769,5.065509956905857e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,333719.3490982696,0.0,852119.3490982696,0,NA,3.526426757658954,120.70564216601173,6.075366017029513e-05,"[247, 244, 0]",0.001,0.009153049947279059,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.976368975130117e-07,0.0,6.785189836442981e-11,8.068787468321295e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,0.0,1.5986408294576693e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,6.470146638863626e-11,1.554129222655043e-08,0.00019239456072224628,-2.6469779601696886e-23,0.0,0.0001603512065599553,9.325823478996699e-08,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5087234216410101e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,166859.6745491348,0.0,NA,426059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008215169919191505,5.443121185956163e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,478599.03151687246,0.0,996999.0315168725,0,NA,7.781160374868252,11.0923220384568,4.850114073157433e-05,"[250, 240, 0]",0.006999999999999999,0.008128589872895029,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.5872033596648903e-07,0.0,6.463789196450191e-11,7.410838586463302e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.539811282063229e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,5.871027304400073e-11,1.4102207585168974e-08,0.00021908259354198282,0.0,0.0,0.0001431412081617008,9.344776751471505e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2025569189894945e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,239299.51575843623,0.0,NA,498499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.008200412497243155,5.2993116722593314e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,798587.3701601768,0.0,1316987.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.334570538834067e-05,"[247, 244, 0]",0.022,0.008576820414200843,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.7433229653890903e-07,0.0,6.666427462827642e-11,7.743206450436551e-11,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,1.5815130134090407e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.16169343702751e-11,1.4800387635740078e-08,0.00020895880654089288,1.9852334701272664e-23,0.0,0.00015015205111100675,9.323279138148833e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3231619172844305e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,399293.6850800884,0.0,NA,658493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.008049282373878182,4.751108775256207e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,382021.72126918886,0.0,900421.7212691889,0,NA,6.6789800824874686,-7.280168548932771,7.958195498061879e-05,"[247, 244, 0]",0.004,0.010072858849390527,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.5638126301768546e-07,0.0,7.598866289257805e-11,9.461242329802232e-11,0.0,5.094046374825156e-08,5.094046374825156e-08,0.0,1.77319637403254e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.688045955769693e-11,1.84666863857588e-08,0.00017400723929350697,0.0,0.0,0.00018379593086862822,9.476188330754566e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9813172633502665e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,191010.86063459443,0.0,NA,450210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007984067849655429,4.6220191443299034e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,431437.94987422455,0.0,949837.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.698181099553567e-05,"[247, 244, 0]",0.0069999999999999975,0.010273133186435184,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.7847243215285134e-07,0.0,7.806367495681838e-11,9.921241595084422e-11,0.0,5.578213349996205e-08,5.578213349996203e-08,0.0,1.8142600172252976e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,8.106981577859125e-11,1.9472969750017617e-08,0.00016756306891730518,1.9852334701272664e-23,0.0,0.00019233220265479646,9.572359609731838e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.169040390595113e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,215718.97493711227,0.0,NA,474918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0021820895522388062,0.005,0.0061251961258646515,2.3135283704057596e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,1454400.0,0.0,1454400.0,0,NA,3.675554403733768,2.6535476088626564,0.0003109978122786174,"[231, 255, 15]",0.003999999999999998,0.008885869833316663,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,7.242669875290605e-07,0.0,9.775610626454817e-11,1.7462422172660167e-10,0.0,0.0,1.8365656874000748e-07,1.6040915677777812e-08,2.0915192227834043e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,1.5370902949876763e-10,3.692090888560398e-08,7.345181440736694e-05,-1.8365656874000748e-07,8.020457838888906e-09,0.0004,1.3458497609109998e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.17686069923545e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,727200.0,0.0,NA,727200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.008049171638113469,5.042316926631766e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,882497.0441236984,0.0,1400897.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.9044861198001284e-05,"[247, 244, 0]",0.023000000000000007,0.008286721399678395,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.9022454532294985e-07,0.0,6.80163987493386e-11,8.295052938954635e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,1.601065862010556e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.693987076944079e-11,1.6078956958819678e-08,0.00020420791642192663,-6.617444900424222e-24,0.0,0.00015831341342870475,9.64868502258434e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4700029989001926e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,441248.5220618492,0.0,NA,700448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.00515314978240706,2.8731934552284267e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,590400.0,0.0,1454400.0,0,NA,-3.2670679062124335,112.06833295333102,0.0001954283475601059,"[221, 255, 24]",0.0020000000000000026,0.008495254225536207,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,4.305690938413363e-07,0.0,8.633842938390941e-11,1.2385631659457556e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.102031294106511e-08,1.8899803887584242e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.0495651270699132e-10,2.5210554352219308e-08,8.829714974559061e-05,7.940933880509066e-23,5.510156470532555e-09,0.0003014691795679873,1.2282037377605573e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.22540998323369e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,295200.0,0.0,NA,727200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
