node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
125,0.005,0.005,0.009760225297313097,7.07125484899427e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,626357.5856588001,0.0,1144757.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.965343419836081e-05,"[255, 229, 0]",0.020999999999999998,0.007650552711358744,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.1405652480661697e-07,0.0,7.977157539702033e-11,9.842840229988139e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.9777414441288884e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.86509878585925e-11,1.8891967283633916e-08,0.00025854481651749287,1.3234889800848443e-23,0.0,0.00015250909307841956,9.811014068414199e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3722245991761244e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,313178.79282940004,0.0,NA,572378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.0034000000000000002,0.005,0.006336889078066899,2.4164006661894985e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,1324800.0,0.0,1324800.0,0,NA,-1.992445862703984,121.7573177026861,0.0003366029099350625,"[234, 255, 12]",0.0029999999999999996,0.009505091401040298,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,6.902428790423898e-07,0.0,1.002778041020666e-10,1.6001851201569924e-10,0.0,0.0,2.412743157956961e-07,2.43541637597766e-08,2.155609800960264e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.384624140060966e-10,3.3258671844264405e-08,6.616602530857403e-05,-2.412743157956961e-07,1.21770818798883e-08,0.0004,1.3115420622799786e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.152149138488527e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,662400.0,0.0,NA,662400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239874.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,119937.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009697632208222987,7.752510703171163e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,444304.93481539685,0.0,962704.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.802183815197273e-05,"[255, 229, 0]",0.006999999999999998,0.006307978276156064,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.7150359533909615e-07,0.0,7.419870940795228e-11,8.94411612947803e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,0.0,1.8678908065684076e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,7.076225322909623e-11,1.6997093225628914e-08,0.00028847908376043816,-6.617444900424222e-24,0.0,0.00013694785264420576,1.0144637547923796e-07,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1062850774669913e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,222152.46740769842,0.0,NA,481352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334967.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,167483.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.006626512957048671,3.107369333899738e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,460800.0,0.0,1324800.0,0,NA,8.314950253202293,132.8054592301512,0.00021297362228759378,"[237, 255, 8]",0.0010000000000000022,0.008938902693831598,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,5.572095071596594e-07,0.0,9.129488083711102e-11,1.5817336159762427e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.0616187249653593e-08,2.0136820201779173e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.380365413958451e-10,3.315637724328199e-08,0.00011612650660391536,7.940933880509066e-23,5.3080936248267966e-09,0.0003014691795679873,1.204267620760999e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.28847060262886e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,230400.0,0.0,NA,662400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.009189761664302456,6.982443106264837e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,348999.03151687246,0.0,867399.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.1756630396799496e-05,"[255, 233, 0]",0.004,0.00590790853617923,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7755641371207412e-07,0.0,7.339220515278404e-11,9.271658710178917e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.815419318159623e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,7.456239392019294e-11,1.7909887019630343e-08,0.00027823618923543837,0.0,0.0,0.0001431412081617008,1.0589493885095846e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2067500779938893e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,174499.51575843623,0.0,NA,433699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234292.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,117146.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009064190912888128,6.557276745346866e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,668987.3701601768,0.0,1187387.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.674959860710116e-05,"[254, 237, 0]",0.018999999999999996,0.006200492567632755,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9258430245652628e-07,0.0,7.521029497846875e-11,9.70651673182493e-11,0.0,3.399802182429176e-08,3.399802182429177e-08,1.1932052308536166e-10,1.8413975479118696e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.865119183913061e-11,1.8892016279759173e-08,0.00026672633664247925,-6.617444900424222e-24,5.966026154268083e-11,0.00015015205111100675,1.0587343538172404e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3272894194359457e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,334493.6850800884,0.0,NA,593693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.0067672766726804496,3.9639680802634236e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,711325.0565066758,0.0,1229725.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00010545766990738479,"[237, 255, 8]",0.023000000000000003,0.008184376308716506,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.943317844780702e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,2.834105626006198e-07,3.2190407803156044e-09,7.709710881290047e-11,1.0226317893487982e-10,3.2190407803156044e-09,6.937857975650996e-08,6.726981540533234e-08,6.566188965436887e-09,1.7567533903277224e-11,0.003,0.00021014801486234338,4.162188175809718e-05,3.923299104739523e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.943317844780702e-12,8.469564503160259e-11,2.0343893936590944e-08,0.00014516271571022622,2.1087643511776233e-09,3.2830944827184437e-09,0.0002008096551126262,1.0641684485421961e-07,0.0002,3.943317844780702e-06,0.003,0.0002112100420063518,0.0002112100420063518,3.8628489363787244e-09,2.6005760709533014e-10,0.0,4.204363462833271e-05,2.0351369079232294e-05,4.2175287023552964e-07,0.0,3.9433178447807014e-05,0.0002153047060010051,1062.5282533378922,0.0,355662.5282533379,0.0,NA,614862.5282533378,Normal_root_after_emergence,0.0,4.2043634628332714e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.001989158839929176,2.273062600047995e-05,0.004581768866848532,0.0,0.0,0.0,0.00011450087846291029,3.180579957303063e-08,0.0,0.0,39561.78187283082,0.0,557961.7818728308,0,NA,37.36723854154171,6.687144390366085,8.911517942331476e-06,"[163, 255, 83]",0.0013118824125010259,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,9.05328100185984e-07,NA,0.0018750661727730414,3335232.8944156393,6.243816422179436e-09,NA,3.311994200993061e-09,1.1266376063221297e-11,2.8601697572471437e-11,3.3119942009930613e-09,0.0,0.0,4.723730065702244e-09,2.3988932127731897e-12,0.0011973815340381156,0.00010983258933237763,4.537795013532969e-06,8.263112143883998e-07,Apex,Impossible,NA,0.0013118824125010259,7591628.574653941,[135],[6.243816422179436e-09],[3.3299179052147454e-06],0.0,9.053281001859839e-13,2.6202804359698246e-11,1.4392860702813786e-08,0.0003797823739533463,0.0,2.361865032851122e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,9.05328100185984e-07,0.0013118824125010259,0.00010983258933237763,0.00010983258933237763,3.974393041191672e-09,2.7871967010637007e-11,0.0,4.971726471939441e-06,3.3299179052147454e-06,4.3393145840647223e-07,0.0,9.05328100185984e-06,0.00010983258933237763,1780.8909364154097,0.0,19780.89093641541,0.0,NA,278980.8909364154,Normal_root_after_emergence,0.0,4.971726471939441e-11,-0.02428881360626488,-0.02442340489762797,0.0012800674217369149,0.0006127773856408365,-0.03325951437807184,-0.03438096194984933
136,0.005,0.005,0.00839920937501105,4.7858625435537956e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,252421.72126918886,0.0,770821.7212691889,0,NA,5.353315548755805,105.43966290213446,8.337708187827228e-05,"[250, 240, 0]",0.001,0.0071760956547137055,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.656183110375888e-07,0.0,7.488917834919264e-11,1.1063819963653504e-10,0.0,5.0940463748251545e-08,5.094046374825156e-08,1.9201853945336596e-09,1.7465058253873142e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,9.31731413826619e-11,2.2380188560115386e-08,0.00021088324915817248,-1.3234889800848443e-23,9.600926972668298e-10,0.00018379593086862822,1.0821498705408612e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9836218797069624e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,126210.86063459443,0.0,NA,385410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.00819308648091149,4.44908864094047e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,301837.94987422455,0.0,820237.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.074980667093987e-05,"[247, 244, 0]",0.0039999999999999975,0.007334372347147479,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,2.8320521850199394e-07,0.0,7.446993612645639e-11,1.135205938682534e-10,0.0,5.5782133499962026e-08,5.578213349996203e-08,2.5696882672844918e-09,1.7187261523772903e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,9.633333234448049e-11,2.3139266429144212e-08,0.00019911120620721295,-6.617444900424222e-24,1.2848441336422459e-09,0.00019233220265479646,1.0921454389917334e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.170261655832241e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,150918.97493711227,0.0,NA,410118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214609.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,107304.96185478572,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008610717523889724,5.6194822157573125e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,752897.0441236984,0.0,1271297.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.223757095480672e-05,"[250, 240, 0]",0.020000000000000004,0.005760569197463674,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.023093657272865e-07,0.0,7.222525967378894e-11,1.0167426536835614e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,1.1972415492879768e-09,1.7249495291029648e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.442477007732649e-11,2.0278829772573825e-08,0.000257547649759753,1.9852334701272664e-23,5.986207746439884e-10,0.00015831341342870475,1.1122766399784946e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4729423973431352e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,376448.5220618492,0.0,NA,635648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191630.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,95815.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0005409821883191708,0.005,0.00552843143756982,1.7895434200324272e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,1324800.0,0.0,1324800.0,0,NA,3.3121582133232357,125.30709521772532,0.00030971027021217527,"[224, 255, 21]",0.0009999999999999992,0.006505091401040299,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,7.481747212169158e-07,0.0,7.685199468469018e-11,2.006638270599979e-10,0.0,0.0,6.354302671650627e-08,2.2287901601851554e-08,1.605048010850389e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.84613346951494e-10,4.434412593774886e-08,8.821983550102824e-05,-6.354302671650627e-08,1.1143950800925777e-08,0.0004,1.5151577294105865e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.192951684020249e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,662400.0,0.0,NA,662400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.008914340830738962,9.303390386771254e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,537382.1912461312,0.0,1055782.1912461312,0,NA,-1.0697513159860952,9.442249606818194,3.0326371740700594e-05,"[254, 237, 0]",0.015000000000000006,0.0031230333542599047,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0142696665581696e-07,0.0,6.619098768468503e-11,8.044087442143192e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,3.4522847942696175e-10,1.7179475205805635e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.326139921562628e-11,1.5195388091593434e-08,0.00039958931984900524,9.926167350636332e-24,1.7261423971348087e-10,0.00011002060426964607,1.2247460599536902e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.121966629273402e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,268691.0956230656,0.0,NA,527891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
