node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
124,0.005,0.005,0.010114258893428846,8.274328264288358e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,401328.39507378207,0.0,919728.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.5598440185772706e-05,"[255, 229, 0]",0.009000000000000001,0.0070610495781803775,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.67802357405204e-07,0.0,7.549765658036513e-11,8.658693867039114e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.9222906963215692e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,6.736403170717544e-11,1.618084041606354e-08,0.0002927369603969833,-3.308722450212111e-24,0.0,0.00013264375917474534,9.58507647562783e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0390327128433848e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,200664.19753689104,0.0,NA,459864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009755628538993952,7.062840807919933e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,629957.5856588001,0.0,1148357.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.971193654294995e-05,"[255, 229, 0]",0.020999999999999998,0.0077948746877688985,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.139550034087721e-07,0.0,7.97404016016187e-11,9.766333347907478e-11,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,1.976738334440827e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.789595013466651e-11,1.8710607222346898e-08,0.0002560628249352994,0.0,0.0,0.00015250909307841956,9.739356047701961e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3722065545378786e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,314978.79282940004,0.0,NA,574178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.005,0.005,0.00483499526358684,2.4812381580395254e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,-1.992445862703984,121.7573177026861,0.0003735621212280441,"[218, 255, 28]",0.0029999999999999996,0.009642189263245948,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,9.555803603648816e-07,0.0,1.011010493391893e-10,2.206291581809645e-10,0.0,4.249308845357033e-07,1.8365656874000748e-07,1.5147940858576403e-08,2.1755474566624063e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.9887368361434044e-10,4.776945880416456e-08,9.503431871884312e-05,2.412743157956958e-07,7.573970429288202e-09,0.0004,1.3043503451429192e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.300175998378701e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243474.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,121737.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009692632116056315,7.728980172665486e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,447904.93481539685,0.0,966304.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.806848213720762e-05,"[255, 229, 0]",0.006999999999999998,0.006455521963909532,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.714143950012426e-07,0.0,7.410255474252333e-11,8.859033832042116e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.8647017052713472e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,6.994332126770769e-11,1.6800385768503386e-08,0.0002851405136739452,6.617444900424222e-24,0.0,0.00013694785264420576,1.0053203007867663e-07,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1062690239347301e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,223952.46740769842,0.0,NA,483152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338567.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,169283.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.0067440209040524135,3.1624402844990765e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,464400.0,0.0,1328400.0,0,NA,8.314950253202293,132.8054592301512,0.00021397950737849105,"[237, 255, 8]",0.0010000000000000022,0.009087964360598402,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,5.675995166912064e-07,0.0,9.24835507588948e-11,1.6009523919453478e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,1.02931040689542e-08,2.044020450960275e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.3965503468493202e-10,3.354513933132068e-08,0.00011748810237937432,1.3234889800848443e-22,5.1465520344771e-09,0.0003014691795679873,1.196583562095485e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.292445617230924e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,232200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.00918490979920063,6.983242484973203e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,352599.03151687246,0.0,870999.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.180778868395377e-05,"[255, 233, 0]",0.004,0.00606067711929784,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7746173881685404e-07,0.0,7.342689119722857e-11,9.174656400022079e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,0.0,1.8165306301724812e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,7.358125769849598e-11,1.7674218099178734e-08,0.0002745749923626823,-6.617444900424222e-24,0.0,0.0001431412081617008,1.048440682812158e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2067311624680818e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,176299.51575843623,0.0,NA,435499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237892.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,118946.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009069022244424388,6.568358013342169e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,672587.3701601768,0.0,1190987.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.68147344166268e-05,"[254, 237, 0]",0.018999999999999996,0.006359757222768078,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9260285029744857e-07,0.0,7.531449597222986e-11,9.611581902611446e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,2.024505040950303e-10,1.844669060922727e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.766912841688719e-11,1.8656124645736303e-08,0.0002633959080394222,0.0,1.0122525204751515e-10,0.00015015205111100675,1.0482965464319233e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3272932278056097e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,336293.6850800884,0.0,NA,595493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006730715026390797,3.93980156259291e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,714925.0565066758,0.0,1233325.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00010652537052151398,"[237, 255, 8]",0.023000000000000003,0.008340398709450397,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.963434056500022e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,2.8452090785501593e-07,3.251060162318623e-09,7.720174691662668e-11,1.0140150915981381e-10,3.2510601623186224e-09,7.008107214889258e-08,6.795133219164996e-08,6.838144342198652e-09,1.757873901204783e-11,0.003,0.0002112100420063518,4.204363462833271e-05,3.943317844780702e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.963434056500022e-12,8.382277014776598e-11,2.013422938949339e-08,0.0001422257635758967,2.1297399572426136e-09,3.419072171099326e-09,0.0002008096551126262,1.0563497435279119e-07,0.0002,3.963434056500022e-06,0.003,0.00021227724018348942,0.00021227724018348942,3.901272194782346e-09,2.6262842399167957e-10,0.0,4.2469582619781226e-05,2.0351369079232294e-05,4.259479914485147e-07,0.0,3.963434056500022e-05,0.0002153047060010051,1062.5282533378922,0.0,357462.5282533379,0.0,NA,616662.5282533378,Normal_root_after_emergence,0.0,4.2469582619781223e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.0021467782917788465,2.4137157364527407e-05,0.004603218314683997,0.0,0.0,0.0,0.00011516139147579895,3.1989275409944155e-08,0.0,0.0,43161.78187283082,0.0,561561.7818728308,0,NA,37.36723854154171,6.687144390366085,9.75450181364961e-06,"[170, 255, 76]",0.0014270438039768248,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,9.848008050306172e-07,NA,0.0019891588399291765,3335232.8944156393,6.623735637396355e-09,NA,3.331099864615336e-09,1.2753433331194924e-11,3.300886672924175e-11,3.331099864615336e-09,0.0,0.0,5.087040559327646e-09,2.7282524105291016e-12,0.0013118824125010259,0.00010983258933237763,4.971726471939441e-06,9.05328100185984e-07,Apex,Impossible,NA,0.0014270438039768248,7591628.574653941,[135],[6.623735637396355e-09],[3.329917905214745e-06],0.0,9.84800805030617e-13,3.028061431871265e-11,1.5290498173396432e-08,0.00040346820657317483,0.0,2.543520279663823e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,9.848008050306172e-07,0.0014270438039768248,0.00010983258933237763,0.00010983258933237763,3.997319837538402e-09,3.054510984998224e-11,0.0,5.408161119656134e-06,3.329917905214745e-06,4.3643464771669297e-07,0.0,9.848008050306173e-06,0.00010983258933237763,1780.8909364154097,0.0,21580.89093641541,0.0,NA,280780.8909364154,Normal_root_after_emergence,0.0,5.408161119656134e-11,-0.02428881360626488,-0.024435219767807038,0.0012800674217369149,0.0005542004519595182,-0.03325951437807184,-0.03447940633907385
136,0.005,0.005,0.008454434835689625,4.8399156248330086e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,256021.72126918886,0.0,774421.7212691889,0,NA,5.353315548755805,105.43966290213446,8.360194677454552e-05,"[250, 240, 0]",0.001,0.0073568848334639786,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.674122629260781e-07,0.0,7.546692932822256e-11,1.1030609140984643e-10,0.0,5.094046374825153e-08,5.094046374825156e-08,1.8840003733699846e-09,1.7629855660467293e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,9.267623574937913e-11,2.2260831827000862e-08,0.00020975857875512897,-2.6469779601696886e-23,9.420001866849923e-10,0.00018379593086862822,1.0716963622049348e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9840515943288982e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,128010.86063459443,0.0,NA,387210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008260916863139942,4.508906089437403e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,305437.94987422455,0.0,823837.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.103010853949682e-05,"[250, 240, 0]",0.0039999999999999975,0.007517236833638465,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,2.8564240240933676e-07,0.0,7.516403771017805e-11,1.1339990282623794e-10,0.0,5.5782133499962026e-08,5.578213349996203e-08,2.497027096134867e-09,1.738120950554099e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,9.601869332069695e-11,2.3063690135631403e-08,0.0001984608793263637,-6.617444900424222e-24,1.2485135480674335e-09,0.00019233220265479646,1.0817088507917044e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1708752880647483e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,152718.97493711227,0.0,NA,411918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218209.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,109104.96185478572,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008656416709593464,5.666550959835197e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,756497.0441236984,0.0,1274897.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.238691475305922e-05,"[250, 240, 0]",0.020000000000000004,0.005923717362212151,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.0339763346654146e-07,0.0,7.26253844110555e-11,1.0111285693466439e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,1.1877779093113686e-09,1.7369152674975534e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.374370425968886e-11,2.011523776317726e-08,0.000255469978710088,6.617444900424222e-24,5.938889546556843e-10,0.00015831341342870475,1.1002446402138995e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.473190490828016e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,378248.5220618492,0.0,NA,637448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195230.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,97615.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.004359392019342326,0.005,0.0018367792745712457,1.872937612091755e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,3.3121582133232357,125.30709521772532,0.00035781600615826027,"[160, 255, 86]",0.0009999999999999992,0.006642189263245949,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,8.336678203269219e-07,0.0,7.948346209018745e-11,2.2189228923102076e-10,0.0,6.12950534264752e-07,3.7147897134957435e-08,1.947390001245987e-08,1.665334820052592e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,2.0523894103049482e-10,4.9298393635524855e-08,9.807603791979767e-05,5.758026371297946e-07,9.736950006229934e-09,0.0004,1.5032892131219077e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.243303367437297e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
