node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
104,0.0026373462363201822,0.005,0.0038474695030057664,4.367658592048491e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,515297.0441236984,0.0,1033697.0441236984,0,NA,8.061196640930067,5.1403910618915996,5.412843380462271e-05,"[202, 255, 44]",0.014000000000000005,0.0008328343524392597,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,3.593364415698181e-08,3.774801492367173e-09,6.36586038952071e-11,3.604043200275276e-11,0.0,0.0,3.2462281532276566e-08,2.6304386258131027e-08,1.4764983383276887e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,2.1275448619475876e-11,5.110362758398105e-09,6.490324799832622e-05,-3.2462281532276566e-08,1.3152193129065513e-08,0.00015831341342870475,2.27328216344982e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,4.529761790840606e-09,1.28559055976456e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,257648.5220618492,0.0,NA,516848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.0,0.005,0.004588427961377752,2.3435749411821047e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,473725.0565066758,0.0,992125.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,8.697895318915836e-05,"[215, 255, 31]",0.02699999999999999,0.0014819504874053562,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,1.565307318423928e-07,8.293121760000842e-09,4.7752906955137925e-11,1.129351928726828e-10,0.0,0.0,0.0,2.6286373181374666e-08,1.0183875645407041e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.0275131722727576e-10,2.4680866397991633e-08,0.00019482350302689182,0.0,1.3143186590687333e-08,0.0002008096551126262,2.0230497884247327e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,9.951746112001008e-09,2.2919706821304296e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,236862.5282533379,0.0,NA,496062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76549.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,38274.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0,0.005,0.0018983032522320179,6.789861289841933e-06,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,223200.0,0.0,1087200.0,0,NA,-2.9414424523327747,117.32965531300981,0.0001804789030460445,"[160, 255, 86]",8.673617379884035e-19,0.002157407184497605,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,1.3693043329532199e-07,2.337582049500346e-08,2.4053188260442002e-11,6.582644132901661e-11,0.0,0.0,0.0,4.918548812501807e-08,4.762971242082928e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,6.106347008693368e-11,1.4667445514881469e-08,5.137108906527365e-05,0.0,2.4592744062509035e-08,0.0003014691795679873,2.0450508561343903e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.8050984594004147e-08,4.696959386105509e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,111600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,5.873033903346037e-10,0.005,0.00437415650147156,4.183602530822986e-05,0.006805657775718364,0.0,0.0,0.0,0.00016816083946184605,4.671134429495724e-08,NA,0.0,388757.5856588001,0.0,907157.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.017712454241623e-05,"[212, 255, 34]",0.018,3.6686608136164006e-05,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,NA,9.265224108584205e-09,5.507310465945621e-11,1.8363475714054855e-10,9.265224108584207e-09,0.0,1.3300408910918319e-14,1.995324722900143e-08,1.2500514849725512e-11,0.003,0.00015250909307841956,2.0707200363572573e-05,2.748744430765181e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.7113424229082304e-10,4.11064449982557e-08,0.0005625596381890482,-1.3300408910918319e-14,9.976623614500716e-09,0.00015250909307841956,4.343655878340274e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.1118268930301044e-08,1.3221025358892407e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,1.213912816844688e-06,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,194378.79282940004,0.0,NA,453578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,1.7184779982001702e-11,0.005,0.00481757058345462,5.250900992115941e-05,0.006805657775718364,0.0,0.0,0.0,0.00015169938572788663,4.213871825774628e-08,NA,0.0,206704.93481539685,0.0,725104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,3.622304540343617e-05,"[218, 255, 28]",0.00864952537800833,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.279833751912198e-06,NA,0.004559232523271249,5185303.421790162,2.9430475727659928e-08,NA,6.822013591886808e-09,5.03555150616432e-11,1.753080271634645e-10,6.822013591886808e-09,0.0,2.7827370639412356e-16,1.5109311628408846e-08,1.176874759553253e-11,0.002497825992280442,0.00013694785264420576,1.471710901835999e-05,2.1493011732860738e-06,Apex,Impossible,NA,0.0026495253780083284,9465835.574767502,[109],[2.9430475727659928e-08],[6.455138135078832e-06],0.0,2.2798337519121978e-12,1.6353927956793196e-10,4.4478307637588253e-08,0.0007548973971125344,-2.7827370639412356e-16,7.554655814204423e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.279833751912198e-06,0.0026495253780083284,0.00013694785264420576,0.00013694785264420576,8.186416310264168e-09,9.472435658300115e-11,0.0,1.5610916835507923e-05,6.455138135078832e-06,8.938078171479331e-07,0.0,2.279833751912198e-05,0.00013694785264420576,752.4674076984229,0.0,103352.46740769842,0.0,NA,362552.4674076984,Normal_root_after_emergence,0.0,1.5610916835507922e-10,-0.005448978491747138,-0.007858604971126146,0.004343761953630548,0.004226846095005335,-0.045500603066087116,-0.046596055319993064
110,0.0,0.005,0.00047770333911600075,2.271091868078508e-06,0.006805657775718364,0.0,0.0,0.0,0.00022252812786628402,6.181336885174556e-08,NA,0.0,1087200.0,0.0,1087200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003054283382468366,"[79, 255, 166]",0.004999999999999999,0.00014059377546961306,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,NA,6.750743631903555e-08,1.1160359744082154e-11,5.289537684489317e-11,1.219387343310321e-07,0.0,0.0,7.218803778134964e-08,2.158059821163256e-12,0.003,0.0004,0.00014475104872217775,7.333898880962689e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,5.073731702372992e-11,1.218710354909993e-08,2.4245472147650437e-05,0.0,3.609401889067482e-08,0.0004,4.197369495905318e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,8.100892358284264e-08,6.080041664584163e-10,0.0,0.00015079644737231007,0.0001608495438637974,6.04539865013232e-06,0.0,7.539822368615503e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.0,0.005,0.0030780077954137798,2.695899107705197e-05,0.006805657775718364,0.0,0.0,0.0,0.00015453718577703194,4.292699604917554e-08,NA,0.0,111399.03151687246,0.0,629799.0315168725,0,NA,8.7576856127878,2.1695280835841517,2.6385970248270946e-05,"[189, 255, 57]",0.004865183967975703,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,1.6775142602119593e-06,NA,0.002857216251186528,5664910.8254491305,2.1060903915297865e-08,NA,7.592427623078602e-09,2.3095178597856838e-11,8.09953115151966e-11,7.592427623078602e-09,0.0,0.0,1.317322763399196e-08,4.97829317618864e-12,0.0017106467821986718,0.0001431412081617008,1.101132483299918e-05,1.538526183258162e-06,Apex,Impossible,NA,0.0018651839679757038,9893920.30813676,[111],[2.1060903915297865e-08],[7.371127021467772e-06],0.0,1.6775142602119593e-12,7.601701833900796e-11,2.9368611544811802e-08,0.00045625137391475237,0.0,6.58661381699598e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.6775142602119593e-06,0.0018651839679757038,0.0001431412081617008,0.0001431412081617008,9.11091314769432e-09,7.043665842172074e-11,0.0,1.2006070895761079e-05,7.371127021467772e-06,9.94746062761899e-07,0.0,1.6775142602119594e-05,0.0001431412081617008,1699.5157584362314,0.0,55699.51575843623,0.0,NA,314899.51575843623,Normal_root_after_emergence,0.0,1.2006070895761078e-10,0.0013856380723629219,0.002413253333007763,0.004410908502404902,0.003333074294255913,-0.05362738601971636,-0.05475041386007797
112,0.0,0.005,0.0025266265132628976,2.2580171169266282e-05,0.006805657775718364,0.0,0.0,0.0,0.00015983769609319081,4.4399360025886334e-08,NA,0.0,431387.37016017677,0.0,949787.3701601768,0,NA,4.7971601416539915,112.83224146243563,2.647054935883925e-05,"[179, 255, 66]",0.014728481793637754,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,1.630707042965591e-06,NA,0.002363607623160317,6233418.119441862,2.0109860090196698e-08,NA,8.640921379366877e-09,1.9985995868369672e-11,6.510917020650731e-11,8.640921379366877e-09,0.0,0.0,1.3385209068064194e-08,4.2481321708030795e-12,0.001568644097544569,0.00015015205111100675,1.1110582554763901e-05,1.4799108600321278e-06,Apex,Impossible,113.0,0.00172848179363776,10378509.772792786,[112],[2.0109860090196698e-08],[8.5081211843903e-06],0.0,1.6307070429655908e-12,6.086103803570423e-11,2.537282380986393e-08,0.00035822541357487914,0.0,6.692604534032097e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.630707042965591e-06,0.00172848179363776,0.00015015205111100675,0.00015015205111100675,1.036910565524025e-08,7.05176607313471e-11,0.0,1.2242700363122405e-05,8.5081211843903e-06,1.132117808358504e-06,0.0,1.630707042965591e-05,0.00015015205111100675,1493.685080088384,0.0,215693.68508008838,0.0,NA,474893.6850800884,Normal_root_after_emergence,0.0,1.2242700363122405e-10,0.0033702760974364692,0.0036086133500091663,0.015791934315880517,0.016891974861907886,-0.029482665262135895,-0.030794440952591057
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319854.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,159927.488227615,Normal_root_before_emergence,0.0,0.0,0.0036086133500091663,0.0036086133500091663,0.016891974861907886,0.016891974861907886,-0.030794440952591057,-0.030794440952591057
114,1.6099924507645533e-06,0.005,0.004075166746163653,4.9355596253808525e-05,0.006805657775718364,0.0,0.0,0.0,0.00012108085180698495,3.3633569946384704e-08,NA,0.0,299782.19124613114,0.0,818182.1912461312,0,NA,7.583842211595936,4.110811810886665,1.0457881894064138e-05,"[208, 255, 37]",0.010207360644479793,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,8.346240782503243e-07,NA,0.003966421521386308,3346661.384439477,1.3275803122411854e-08,NA,3.514324205439479e-09,1.813000664123071e-11,5.576254941578779e-11,3.5143242054394785e-09,0.0,8.446743531606198e-12,5.887603692949529e-09,4.2216203487419424e-12,0.0010862797926728064,0.00011002060426964607,4.130851903638545e-06,7.509233258734645e-07,Apex,Impossible,NA,0.0012073606444797914,7604624.167117936,[114],[1.3275803122411854e-08],[3.3470479753175136e-06],0.0,8.346240782503243e-13,5.154092906704585e-11,3.0761639991765436e-08,0.0008089311525086905,-8.446743531606198e-12,2.9438018464747646e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,8.346240782503243e-07,0.0012073606444797914,0.00011002060426964607,0.00011002060426964607,4.217189046527374e-09,2.7621648495899723e-11,0.0,4.591292271354853e-06,3.3470479753175136e-06,4.6044036771630725e-07,0.0,8.346240782503242e-06,0.00011002060426964607,491.095623065572,0.0,149891.09562306557,0.0,NA,409091.0956230656,Normal_root_after_emergence,0.0,4.5912922713548524e-11,0.0040569045821250895,0.004638647074369497,0.01172424700483615,0.012781938038107723,-0.03464008208934151,-0.034664270447963684
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800.000000000015,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,14400.000000000007,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.0006214632896894407,2.7906246245144132e-06,0.006805657775718364,0.0,0.0,0.0,0.0002639185490503266,7.331070806953517e-08,NA,0.0,223200.0,0.0,1087200.0,0,NA,4.137521383026716,127.09479533685095,0.00012639243321474326,"[95, 255, 150]",0.0021574071844976065,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,4.086532037707689e-06,NA,0.0008352287606166284,25127516.03910323,5.7514064137413985e-08,NA,3.413824364241048e-08,7.327595370712202e-12,4.366536998294722e-11,6.090707743102028e-08,0.0,0.0,3.8645678827371986e-08,1.4206486526827475e-12,0.0018934886354472786,0.0003014691795679873,5.423767880724261e-05,3.5866210270327897e-06,Apex,Impossible,117.0,0.002157407184497605,20837549.69173928,"[116, 107]","[3.4138243642410505e-08, 2.337582049500348e-08]","[5.423767880724261e-05, 1.4622574633925772e-05]",0.0,4.0865320377076885e-12,4.224472133026447e-11,1.4110246044108496e-08,4.9065460785970176e-05,0.0,1.9322839413685993e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.086532037707689e-06,0.002172976926590905,0.0003014691795679873,0.0003014691795679873,4.096589237089257e-08,2.7696938912253135e-10,0.0,6.204271946691484e-05,6.886025344116838e-05,7.360494227059001e-06,0.0,4.086532037707689e-05,0.0003014691795679873,1800.0,0.0,111600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,6.204271946691483e-10,2.5136271138529192e-05,-4.787215024593012e-05,-0.011193684388972728,-0.01280104249755305,-0.010966500622912923,-0.012403676826761955
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399.098993601805,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,15199.549496800902,Normal_root_before_emergence,0.0,0.0,-4.787215024593012e-05,-4.787215024593012e-05,-0.01280104249755305,-0.01280104249755305,-0.012403676826761955,-0.012403676826761955
118,0.0,0.005,0.0015937391442765582,9.653041166029699e-06,0.006805657775718364,0.0,0.0,0.0,0.00021188734878199353,5.885759688388709e-08,NA,0.0,473725.0565066758,0.0,992125.0565066758,0,NA,-6.182222974388556,116.2674423101876,3.956444392405429e-05,"[150, 255, 95]",0.02348195048740535,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,1.8698129036308398e-06,NA,0.0021307543980741022,11148922.622302217,4.3363769172403484e-08,NA,1.2194545485972938e-08,1.0923321543221939e-11,5.0843660891029393e-11,2.0487667245973776e-08,0.0,0.0,1.6370221371182706e-08,2.1923278237995818e-12,0.0012700631386233627,0.0002008096551126262,1.6089567302898954e-05,1.6024694922039435e-06,Apex,Impossible,119.0,0.0014819504874053562,13879963.361384725,"[118, 105]","[2.5810720628529584e-08, 1.75530485438739e-08]","[1.6089567302898954e-05, 4.261801776333335e-06]",0.0,1.8698129036308396e-12,4.865133306722981e-11,2.365676242640648e-08,0.00018673952736774686,0.0,8.185110685591353e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.8698129036308398e-06,0.0014819504874053562,0.0002008096551126262,0.0002008096551126262,1.4633454583167522e-08,1.0299984720445801e-10,0.0,1.8773824215162356e-05,2.0351369079232287e-05,2.684256912263402e-06,0.0,1.86981290363084e-05,0.0002008096551126262,1062.5282533378922,0.0,236862.5282533379,0.0,NA,496062.5282533379,Normal_root_after_emergence,0.0,1.8773824215162355e-10,-0.02143554038289865,-0.022166768860720245,0.001347583834249801,0.0012896206964633193,-0.02798588145836981,-0.029273562488361955
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400630.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,200315.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022166768860720245,-0.022166768860720245,0.0012896206964633193,0.0012896206964633193,-0.029273562488361955,-0.029273562488361955
120,6.354822611160533e-05,0.005,0.0026662507848341324,1.1605801940836006e-05,0.006805657775718364,0.0,0.0,0.0,0.0001349696474029679,3.7491568723046644e-08,NA,0.0,253499.10331403185,0.0,771899.1033140318,0,NA,0.6785239974167014,-4.750421166221611,5.948193622327938e-06,"[183, 255, 63]",0.00958034711178916,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,4.4859473779910115e-07,NA,0.00373320433412651,4184433.582175561,1.7469523453824848e-08,NA,1.3119313448990022e-09,2.539870037113601e-12,1.6829662019435662e-11,4.898096936024429e-09,0.0,2.770310585998121e-10,3.731908745432233e-09,5.089589467160668e-13,0.00044537746438619275,0.00012302304692381712,2.1176348189746848e-06,3.4426635852809674e-07,Apex,Impossible,NA,0.0005803471117891607,8503353.00337424,"[120, 101]","[4.679126546262943e-09, 1.2790396907561906e-08]","[2.1176348189746848e-06, 2.5618635128283463e-06]",0.0,4.4859473779910114e-13,1.6320703072719597e-11,2.02649386811705e-08,0.00042620884983990664,-2.770310585998121e-10,1.8659543727161166e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,4.4859473779910115e-07,0.0005803471117891607,0.00012302304692381712,0.00012302304692381712,1.5743176138788024e-09,1.5778074037248275e-11,0.0,2.759374573901813e-06,4.679498331803031e-06,6.417397549271281e-07,0.0,4.4859473779910115e-06,0.00012302304692381712,749.5516570159234,0.0,126749.55165701592,0.0,NA,385949.5516570159,Normal_root_after_emergence,0.0,2.7593745739018128e-11,0.0035742786761362873,0.0038123739732561883,-0.0038557818335888385,-0.004346875230438861,-0.039007433152545304,-0.03920476707061747
121,0.0,0.005,0.0018888524574240837,1.6344270509934627e-05,0.006805657775718364,0.0,0.0,0.0,0.00016518744858101415,4.588540238361504e-08,NA,0.0,515297.0441236984,0.0,1033697.0441236984,0,NA,-2.157906955790209,8.266716625700733,1.411249856813403e-05,"[160, 255, 86]",0.014832834352439265,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,8.284307517813958e-07,NA,0.0018916869407623158,6929456.082217942,1.8864368183314865e-08,NA,6.152490031507825e-09,8.208494876510176e-12,3.117361007977588e-11,9.927291523874997e-09,0.0,0.0,6.883230937610805e-09,1.7078424908276236e-12,0.0006676469038582456,0.00015831341342870475,5.25692931935389e-06,6.641167296568093e-07,Apex,Impossible,NA,0.0008328343524392597,10942623.136192072,"[121, 104]","[1.1691289302767888e-08, 7.173078880546978e-09]","[5.25692931935389e-06, 4.715317026922023e-06]",0.0,8.284307517813957e-13,2.9465767588948255e-11,2.549490431369386e-08,0.00032379347134330505,0.0,3.4416154688054025e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,8.284307517813958e-07,0.0008328343524392597,0.00015831341342870475,0.00015831341342870475,7.382988037809389e-09,3.752333675701192e-11,0.0,6.557585005191039e-06,9.972246346275914e-06,1.300655685837149e-06,0.0,8.284307517813959e-06,0.00015831341342870475,248.5220618491876,0.0,257648.5220618492,0.0,NA,516848.5220618492,Normal_root_after_emergence,0.0,6.55758500519104e-11,0.010682925850218478,0.011126748784752812,-0.018434013435459563,-0.01900567552075086,-0.017041773067912738,-0.017453885578793765
122,0.0,0.005,0.0015622847955491892,7.726802150403242e-06,0.006805657775718364,0.0,0.0,0.0,0.000206636199157362,5.739894421037833e-08,NA,0.0,64237.94987422455,0.0,582637.9498742246,0,NA,-2.005251234948193,-6.988778191702619,1.7929228035761393e-05,"[150, 255, 95]",0.003735827815565761,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,8.892176503793233e-07,NA,0.0026658163653032804,10227458.629706072,4.7667909417998836e-08,NA,3.4406378977169836e-09,4.764128328584978e-12,2.1930829657274008e-11,1.8328575799178896e-08,0.0,0.0,7.880607830811237e-09,9.521589300196935e-13,0.0005291916164083988,0.00019233220265479646,6.1498827903237485e-06,6.39506302682109e-07,Apex,Impossible,NA,0.0007358278155657607,13294001.84749953,"[122, 39]","[8.948213840807781e-09, 3.871969557719105e-08]","[6.1498827903237485e-06, 1.1731284884395596e-05]",0.0,8.892176503793233e-13,2.0978670727254315e-11,2.0544521158711805e-08,0.00017678366777040502,0.0,3.940303915405619e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,8.892176503793233e-07,0.0007358278155657607,0.00019233220265479646,0.00019233220265479646,4.12876547726038e-09,4.6214731924099464e-11,0.0,8.551259466848897e-06,1.7881167674719345e-05,2.4013766765251487e-06,0.0,8.892176503793234e-06,0.00019233220265479646,1518.9749371122743,0.0,32118.974937112274,0.0,NA,291318.9749371123,Normal_root_after_emergence,0.0,8.551259466848897e-11,-0.0027070987954135803,-0.003316538896559691,0.005537107327072711,0.00534071210380664,-0.0588033518528302,-0.05916591805858242
