node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
57,0.005,0.005,0.01625684450403307,0.0001223845417038861,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,552925.0565066758,0.0,1071325.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.0001291565414766201,"[255, 196, 0]",0.008999999999999998,0.023931819232177545,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.179970984437676e-07,0.0,1.3631135373402177e-10,1.5332492058925792e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,0.0,3.708628964841142e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.162386309408465e-10,2.792051915199133e-08,0.00022039636939013657,1.3234889800848443e-23,0.0,0.0002008096551126262,6.972260486315774e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4056804621415913e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,276462.5282533379,0.0,NA,535662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016491648514329684,0.0001486429188746013,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,510587.37016017677,0.0,1028987.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,7.257317240647336e-05,"[255, 196, 0]",0.006,0.01725854255630324,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.505364567722654e-07,0.0,1.0987444203206418e-10,1.1781007297614762e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,3.0917145015153226e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.689292796099438e-11,2.0871681296230845e-08,0.000294676174807106,-1.9852334701272664e-23,0.0,0.00015015205111100675,7.073064960464904e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3453515809125422e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,255293.68508008838,0.0,NA,514493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013598142422956904,7.905717400999551e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-1.6012726545073779,125.03833910230314,0.00048356302581925494,"[255, 207, 0]",0.0010000000000000018,0.028631670608457192,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0509635047307973e-06,0.0,2.1815941288665647e-10,3.084179909206902e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,5.504763070827195e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.533703602124183e-10,6.085956052302287e-08,0.00012107624864549333,2.117582368135751e-22,0.0,0.0004,8.530545568298975e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.51396755923381e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.01576626478605741,0.00013891300549218378,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,594497.0441236984,0.0,1112897.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.944180205892755e-05,"[255, 196, 0]",0.006999999999999999,0.016548266589639777,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7253885067867364e-07,0.0,1.1298027137154615e-10,1.2333122283419725e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,0.0,3.1423161405659953e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.190806142853729e-11,2.2076316355134654e-08,0.0002803763065414838,3.3087224502121107e-23,0.0,0.00015831341342870475,7.344355407523756e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.494435895194634e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,297248.5220618492,0.0,NA,556448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407003.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,203501.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015721935799318687,0.00014244740325819086,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,467957.5856588001,0.0,986357.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.365358382063755e-05,"[255, 196, 0]",0.006000000000000001,0.015629953905747902,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.447541324571514e-07,0.0,1.0987052640064444e-10,1.1937620614996136e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,3.069106686462546e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.86851392853359e-11,2.1302170456337686e-08,0.00029152949872136293,2.6469779601696886e-23,0.0,0.00015250909307841956,7.402015756763432e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.38679474482919e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,233978.79282940004,0.0,NA,493178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.01520236290562018,0.0001139573138698734,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,552925.0565066758,0.0,1071325.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.0001262686523185423,"[255, 200, 0]",0.011999999999999997,0.020931819232177545,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.779209236161547e-07,0.0,1.323308866026948e-10,1.5120664423535893e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.556254012982109e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1564410410553785e-10,2.777771380615019e-08,0.00021926910597567227,0.0,0.0,0.0002008096551126262,7.352483309735877e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4028763357296694e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,276462.5282533379,0.0,NA,535662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013076894432510604,7.434516486165492e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,5.555225287656455,2.519169551151572,0.0004778994843273,"[255, 211, 0]",0.004000000000000002,0.025631670608457193,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9723687019004484e-06,0.0,2.1434711830334917e-10,3.1457207556534747e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,5.353277592648829e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.610392996388592e-10,6.270163977325397e-08,0.00012474094887350947,1.0587911840678754e-22,0.0,0.0004,8.910966319919875e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.506370928178644e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015171081817933193,0.0001392239171959933,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,510587.37016017677,0.0,1028987.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.055114697558385e-05,"[255, 200, 0]",0.009000000000000001,0.014258542556303242,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.224761538179285e-07,0.0,1.0726190868668809e-10,1.168780845474847e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.984618208449567e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.703190246298904e-11,2.0905062971609968e-08,0.0002951474729392382,-1.9852334701272664e-23,0.0,0.00015015205111100675,7.628941326872606e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3434120201063677e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,255293.68508008838,0.0,NA,514493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012326239990273918,6.66901796252066e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-0.9589343071247869,112.33259860152035,0.00046974250700557136,"[255, 215, 0]",0.0020000000000000013,0.022631670608457194,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8591716810604733e-06,0.0,2.0053874160053168e-10,3.0944515063744705e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,0.0,4.9202849143890664e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.6024230149355636e-10,6.251020081875224e-08,0.0001243600931746433,1.5881867761018131e-22,0.0,0.0004,9.358267218739005e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.4943260305092e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.01446764107854736,0.00010835788692199614,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,552925.0565066758,0.0,1071325.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012425671953295608,"[255, 203, 0]",0.014999999999999998,0.017931819232177546,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.500006795752692e-07,0.0,1.2944321446455844e-10,1.5299229641636375e-10,0.0,6.080793994039177e-08,6.080793994039183e-08,0.0,3.448026573950291e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1851203067686084e-10,2.8466589768581974e-08,0.00022470689028955285,-6.617444900424221e-23,0.0,0.0002008096551126262,7.816838668107481e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.40068579603561e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,276462.5282533379,0.0,NA,535662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014710460436706194,0.00013096596462111988,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,594497.0441236984,0.0,1112897.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.764481141149177e-05,"[255, 203, 0]",0.010000000000000002,0.013548266589639778,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4760142842727514e-07,0.0,1.1042736985452885e-10,1.245461798646168e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,3.0399770545314867e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.414640931930192e-11,2.261396751849632e-08,0.00028720464895903635,6.617444900424222e-24,0.0,0.00015831341342870475,7.949449683903171e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4925789040012545e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,297248.5220618492,0.0,NA,556448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348212.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,174106.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014841327763662534,0.00017751511428721554,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,423418.1029461492,0.0,941818.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.326166937635596e-05,"[255, 203, 0]",0.005999999999999998,0.009350616816975028,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9484959632954734e-07,0.0,9.174311331253213e-11,9.625309399530123e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.6601859552323618e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.965123444297762e-11,1.6730226513203228e-08,0.0003824568238321527,9.926167350636332e-24,0.0,0.00011800074985746694,8.194847918294876e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.293601968336899e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,211709.0514730746,0.0,NA,470909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.01462500471659703,0.00013384622498551984,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,467957.5856588001,0.0,986357.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.192100929759699e-05,"[255, 203, 0]",0.009000000000000001,0.012629953905747903,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.207106336639157e-07,0.0,1.0728289385108898e-10,1.2081217751091393e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.9645322069796495e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.116685544111744e-11,2.1898278676956412e-08,0.0002996874998554191,-2.6469779601696886e-23,0.0,0.00015250909307841956,8.053304113382778e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3849891088926216e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,233978.79282940004,0.0,NA,493178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011516329869835109,5.7855916758877105e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-4.748461240296533,122.29252648589122,0.00046074007362544153,"[255, 218, 0]",8.673617379884035e-19,0.019631670608457195,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7342419921882862e-06,0.0,1.833105430498192e-10,3.033495878159497e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,2.797000135066605e-09,4.3975912230044207e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.593736755859055e-10,6.230155687573451e-08,0.0001239450092386751,-1.5881867761018131e-22,1.3985000675333025e-09,0.0004,9.895522946575426e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.47925054086822e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014152701148979341,0.00013208278026021514,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,510587.37016017677,0.0,1028987.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,6.899208089320627e-05,"[255, 203, 0]",0.011999999999999999,0.011258542556303243,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.0084048795090693e-07,0.0,1.0507294822205085e-10,1.196921646000727e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.8967036179716145e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.072512842035656e-11,2.1792175846569644e-08,0.0003076721481153803,-6.617444900424222e-24,0.0,0.00015015205111100675,8.375673656492292e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.341674261241618e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,255293.68508008838,0.0,NA,514493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013455450554373744,9.833189317014555e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,552925.0565066758,0.0,1071325.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012148483986848931,"[255, 207, 0]",0.018000000000000002,0.014931819232177547,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.115344061299903e-07,0.0,1.2385660898827128e-10,1.5299779897593028e-10,0.0,6.080793994039178e-08,6.080793994039183e-08,0.0,3.2439642516785385e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.205581564591449e-10,2.8958069181486605e-08,0.00022858648427720443,-5.293955920339377e-23,0.0,0.0002008096551126262,8.403296846346858e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3972841142277113e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,276462.5282533379,0.0,NA,535662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
