node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
91,0.005,0.005,0.007085918164469181,3.626311808628432e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370352.1140580536,0.0,888752.1140580536,0,NA,50.151202472187975,0.854927702963372,2.5825077067908557e-05,"[241, 252, 5]",0.003,0.008847947800877776,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,7.952753260833449e-08,0.0,3.794115262280951e-11,4.23990075173636e-11,0.0,1.7947055581053444e-08,1.7947055581053444e-08,0.0,8.552427677660469e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,3.384657983970313e-11,8.129948477496691e-09,0.00021743818932160193,0.0,0.0,0.00010909404600446129,8.120003193469398e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.94893940014291e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,185176.0570290268,0.0,NA,444376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.006208269958846487,2.1886134777581416e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,768304.9348153968,0.0,1286704.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.197640700549938e-05,"[231, 255, 15]",0.005999999999999999,0.024485470609570677,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.9583160704851485e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,1.4417638837392511e-07,0.0,3.7557128189172665e-11,3.9113073606275255e-11,0.0,3.714308818444044e-08,3.714308818444042e-08,0.0,8.015403639688873e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.9583160704851485e-12,3.109766996658638e-11,7.469660325974048e-09,9.653039452894807e-05,1.9852334701272664e-23,0.0,0.00013694785264420576,5.934599687152694e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.43049645323643e-10,0.0,2.321443011527526e-05,6.455138135078833e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,384152.4674076984,0.0,NA,643352.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.006438642907192216,4.3405105652044115e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003911255922883053,"[234, 255, 12]",0.004,0.03028698709038321,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,8.085373715899957e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.116806996144894e-06,0.0,1.6807876651603931e-10,1.5534544974576843e-10,0.0,2.77452767154333e-07,2.774527671543329e-07,0.0,3.877214793218629e-11,0.003,0.0004289423978769213,0.00017340797947145806,8.085373715899957e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,8.085373715899955e-12,1.1657330181358213e-10,2.8000907095622423e-08,4.844224674256909e-05,1.0587911840678754e-22,0.0,0.0004,8.343416387324792e-08,0.0002,8.085373715899957e-06,0.003,0.0004289423978769213,0.0004289423978769213,0.0,1.0701946118609567e-09,0.0,0.00017340797947145806,0.0001608495438637974,0.0,0.0,8.085373715899957e-05,0.0004289423978769213,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,1.7340797947145806e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.005941163475388752,2.1656653027130215e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,950357.5856588001,0.0,1468757.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.5259005743927e-05,"[231, 255, 15]",0.015000000000000003,0.026102499956018214,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,3.329374140642645e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,1.74649673235852e-07,0.0,4.191298819780869e-11,4.2831915645862554e-11,0.0,4.7045064465264295e-08,4.7045064465264335e-08,1.0337274882855668e-10,8.93622007138682e-12,0.003,0.00017662878396186937,2.940316529079021e-05,3.329374140642645e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,3.3293741406426445e-12,3.389569557447573e-11,8.141746076989069e-09,8.307009802994846e-05,-3.970466940254533e-23,5.168637441427834e-11,0.00015250909307841956,6.038583114306632e-08,0.0002,3.329374140642645e-06,0.003,0.00017662878396186937,0.00017662878396186937,0.0,1.8083161587024637e-10,0.0,2.940316529079021e-05,8.915117574439537e-06,0.0,0.0,3.329374140642645e-05,0.00017662878396186937,1778.7928294000449,0.0,475178.79282940004,0.0,NA,734378.7928294,Normal_root_after_emergence,0.0,2.940316529079021e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.006608480887812288,2.259153229442991e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1035325.0565066758,0.0,1553725.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00013935060736611145,"[234, 255, 12]",0.023999999999999994,0.030329850499749202,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.813038562426692e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.0620018391223294e-07,0.0,6.213480411854604e-11,7.244116347112875e-11,0.0,9.831675738073452e-08,9.831675738073447e-08,0.0,1.328706487184076e-11,0.003,0.00025533962616737266,6.144797336295904e-05,4.813038562426692e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.813038562426692e-12,5.915409859928798e-11,1.4208814483548973e-08,6.93699744967378e-05,5.293955920339377e-23,0.0,0.0002008096551126262,6.346305579492816e-08,0.0002,4.813038562426692e-06,0.003,0.00025533962616737266,0.00025533962616737266,0.0,3.7963349832131386e-10,0.0,6.144797336295904e-05,2.0351369079232287e-05,0.0,0.0,4.813038562426692e-05,0.00025533962616737266,1062.5282533378922,0.0,517662.5282533379,0.0,NA,776862.5282533378,Normal_root_after_emergence,0.0,6.144797336295903e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011293568910120856,4.263840207723841e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,861382.1912461312,0.0,1379782.1912461312,0,NA,0.22639277969080307,-2.496333731158006,2.9725072065455814e-05,"[255, 222, 0]",0.009000000000000003,0.019445026423323283,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.288921597271337e-07,0.0,4.2545542001603725e-11,5.0098301492991446e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,9.787670847858732e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.0310630645132716e-11,9.682613480960877e-09,0.0002546212648137928,-3.308722450212111e-24,0.0,0.00011002060426964607,5.961941169798139e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.168334562425333e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,430691.0956230656,0.0,NA,689891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.0033504136766133535,0.005,0.006416892966216903,3.2253029598697975e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,784800.0,0.0,1648800.0,0,NA,1.3834225297190534,124.20545862122735,0.00022645581538037604,"[234, 255, 12]",0.0020000000000000005,0.03007963842722008,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,6.4537303848842675e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,5.421377692813642e-07,8.462821355934064e-09,1.1070975318453714e-10,8.455021208782191e-11,8.462821355934066e-09,0.0,1.7888536860631877e-07,5.043273404355898e-09,2.4643502782835477e-11,0.003,0.0003427106485381026,0.00011069457191184267,6.421457657714547e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,6.453730384884267e-12,5.990670930498644e-11,1.4389591575057742e-08,3.8611340937716806e-05,-1.7888536860631877e-07,2.521636702177949e-09,0.0003014691795679873,7.480960268920285e-08,0.0002,6.4537303848842675e-06,0.003,0.0003444227698901416,0.0003444227698901416,1.0155385627120874e-08,6.811109770300524e-10,0.0,0.00011180335537894922,6.886025344116838e-05,1.1087834671065565e-06,0.0,6.453730384884267e-05,0.0003488092291800046,1800.0,0.0,392400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,1.1180335537894922e-09,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.007815187042229131,2.6924815736504493e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,992987.3701601768,0.0,1511387.370160177,0,NA,-5.585686895702358,4.304622601255738,6.440807977314165e-05,"[247, 244, 0]",0.018,0.02501693650805687,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,3.2111457762902046e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.1383388253326624e-07,0.0,4.752546517424496e-11,5.497014087579573e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.0344125740284371e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.4626015135511363e-11,1.0719168835549828e-08,0.00011756916711927035,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.103527961515636e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7004518359944966e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,496493.6850800884,0.0,NA,755693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.00263899907778073,0.005,0.003198818977669195,4.4155799382375974e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143752.65478572954,0.0,662152.6547857295,0,NA,49.94331787875738,7.667354172963482,1.972026230959865e-05,"[192, 255, 54]",0.003,0.0015423727995935112,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,2.0954681141472857e-06,NA,0.002665949402059997,3387000.2874532435,9.084876571189301e-09,1.389321166270583e-08,0.0,4.5992944598595274e-11,1.3933139763522335e-11,0.0,0.0,1.5873185472871663e-08,7.1796591304201114e-09,1.0744572267666343e-11,0.003,0.00011068168352291576,1.1545763043369823e-05,2.0954681141472857e-06,Segment,Impossible,NA,0.003,7650317.965103937,[99],[9.084876571189301e-09],[3.4077453098582273e-06],0.0,2.0863005830552557e-12,3.1885674958559925e-12,7.658939125046093e-10,1.9900648652522593e-05,-1.5873185472871663e-08,3.5898295652100557e-09,0.00011068168352291576,1.6055249437114973e-07,0.0002,2.0863005830552557e-06,0.003,0.00011068168352291576,0.00011068168352291576,0.0,6.037058219232864e-11,0.0,1.1545763043369823e-05,3.4077453098582273e-06,0.0,0.0,2.0863005830552556e-05,0.00011068168352291576,1676.3273928647686,0.0,71876.32739286477,0.0,NA,331076.32739286474,Normal_root_after_emergence,0.0,1.1545763043369822e-10,0.00011485115432860785,0.0022289481117633856,-0.009023778778216616,-0.009795800678297642,-0.008896848265597005,-0.010880424893902625
100,0.005,0.005,0.01101554228511336,4.259042758479353e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,905818.1029461492,0.0,1424218.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.393039910124976e-05,"[255, 222, 0]",0.011999999999999993,0.01987308496754903,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4461613285166058e-07,0.0,4.560327333532579e-11,5.341898600920818e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.0489779931733067e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.2929206077475114e-11,1.031159529980952e-08,0.00023572543885735006,-9.926167350636332e-24,0.0,0.00011800074985746694,6.077444144584881e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.240928366738384e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,452909.0514730746,0.0,NA,712109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.010984480265376252,4.263548865941026e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,815099.1033140318,0.0,1333499.1033140318,0,NA,2.670738670997958,3.894084084901826,3.6848051187236765e-05,"[255, 222, 0]",0.009000000000000001,0.020683029179304077,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5674317467128148e-07,0.0,4.757969800172267e-11,5.5572311331641385e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.0946070897753214e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.4626240433888174e-11,1.071922295221994e-08,0.00022544493015852078,1.3234889800848443e-23,0.0,0.00012302304692381712,6.081634832467743e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.956723799157948e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,407549.5516570159,0.0,NA,666749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.005667074940591849,3.93099268061166e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,-2.2716109428504847,114.15589677701121,0.00038134792711744746,"[228, 255, 18]",0.002,0.02728698709038321,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,8.031431026142441e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,9.81119164187389e-07,0.0,1.5634036293402768e-10,1.4122543229374046e-10,0.0,2.774527671543332e-07,2.774527671543329e-07,1.879831752535627e-09,3.5594135110074914e-11,0.003,0.0004289423978769213,0.00017340797947145806,8.031431026142441e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,8.03143102614244e-12,1.0563129718366555e-10,2.537263758351646e-08,4.389527689703457e-05,2.6469779601696886e-22,9.399158762678134e-10,0.0004,8.693913983752651e-08,0.0002,8.031431026142441e-06,0.003,0.0004289423978769213,0.0004289423978769213,0.0,1.0640980882503147e-09,0.0,0.00017340797947145806,0.0001608495438637974,0.0,0.0,8.031431026142441e-05,0.0004289423978769213,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,1.7340797947145806e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.010835739705828335,4.2615075524577895e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,721728.3950737821,0.0,1240128.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.2658592781565354e-05,"[255, 222, 0]",0.005999999999999999,0.02184964830504783,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.7974662170696303e-07,0.0,5.128765103585063e-11,5.9584641166087e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.1798507001386595e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.77861341647004e-11,1.1478229426361036e-08,0.00020765929992587993,-1.6543612251060553e-23,0.0,0.00013264375917474534,6.13122368660165e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0408842357146259e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,360864.19753689104,0.0,NA,620064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.006553828792653766,2.75613570115555e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1076897.0441236985,0.0,1595297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.466366767020568e-05,"[234, 255, 12]",0.014000000000000005,0.024704752061386875,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.2814825771245656e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.8726610081303325e-07,0.0,4.986610459256741e-11,4.831154848576295e-11,0.0,4.570135423367803e-08,4.5701354233678054e-08,0.0,1.0894259900022816e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,3.7417288585740134e-11,8.987632718294781e-09,9.439684615740321e-05,-2.6469779601696886e-23,0.0,0.00015831341342870475,6.264506114805482e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7640899687909039e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,538448.5220618492,0.0,NA,797648.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006606382993532295,2.3870396788414093e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1035325.0565066758,0.0,1553725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00013933242423021946,"[234, 255, 12]",0.02699999999999999,0.027329850499749203,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,4.060472210206169e-07,0.0,6.487271480182398e-11,7.546030988794121e-11,0.0,9.831036193149388e-08,9.83103619314938e-08,0.0,1.3946096687987171e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,6.151421319995404e-11,1.4775714010628957e-08,7.214237223583919e-05,7.940933880509066e-23,0.0,0.0002008096551126262,6.614374912386645e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.7960402365579925e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,517662.5282533379,0.0,NA,776862.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
