node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
194,0.005,0.005,0.0066100000515499635,3.568125189230172e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,531719.3490982696,0.0,1050119.3490982696,0,NA,1.433686718715303,-8.07112897406315,5.4971046785432136e-05,"[234, 255, 12]",0.007000000000000001,0.010591862891463896,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,1.602588491916387e-07,0.0,5.4947819498197386e-11,6.301622334172279e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,0.0,1.2353234267405679e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1191689844752705e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.066298907431711e-11,1.2169249975650969e-08,0.00015065011771574238,0.0,0.0,0.0001603512065599553,8.805040405547564e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4971991734398319e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,265859.6745491348,0.0,NA,525059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.005,0.005,0.0024063516065356183,2.4835043392415995e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,1652400.0,0.0,1652400.0,0,NA,2.291337167827337,3.054080665025372,0.0003266872323402643,"[176, 255, 70]",0.005,0.009373780027950387,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,7.838231040753754e-07,0.0,1.0332021251843943e-10,1.8515879090428762e-10,0.0,5.545840515388797e-07,1.2965316700317606e-07,4.293541658801594e-09,2.2257891466979894e-11,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,1.6290089943730773e-10,3.912879604484132e-08,7.784426634713874e-05,4.2493088453570367e-07,2.146770829400797e-09,0.0004,1.3185621172291465e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.215214288828747e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,826200.0,0.0,NA,826200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.005,0.005,0.006795228221678799,3.680495959215803e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,818699.1033140318,0.0,1337099.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,3.254758102852237e-05,"[237, 255, 8]",0.021000000000000015,0.008809471810056365,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,2.398418547527371e-06,NA,0.0031504724598430604,4184433.582175561,1.4742630620226993e-08,9.69808452460586e-08,0.0,4.3200740038705885e-11,4.8145983582645775e-11,0.0,2.2822544793745098e-08,2.2822544793745078e-08,0.0,9.755067313384607e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.398418547527371e-06,Segment,Impossible,NA,0.003,8503353.00337424,[196],[1.4742630620226993e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,3.8390916269261166e-11,9.221498087876532e-09,0.0001939450276988325,1.9852334701272664e-23,0.0,0.00012302304692381712,8.529176535712945e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.822420504173324e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,409349.5516570159,0.0,NA,668549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0072046149223486955,0.008394150787186333,-0.01136766214932988,-0.013844462686662128,-0.042373252385381775,-0.04357760429596924
197,0.005,0.005,0.006694765404611642,3.622162237999891e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,771904.9348153968,0.0,1290304.9348153968,0,NA,-7.891800502233678,0.2121453152507296,4.020427015813723e-05,"[237, 255, 8]",0.015999999999999993,0.009623620283382543,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.5868477115582298e-06,NA,0.0023714289097720807,5185303.421790162,1.5307901190098174e-08,1.1839671553382595e-07,0.0,4.751791787755558e-11,5.319577720378576e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,0.0,1.0706685695311011e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5868477115582298e-06,Segment,Impossible,NA,0.003,9465835.574767502,[197],[1.5307901190098174e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.2489091508474746e-11,1.0205879780335636e-08,0.00017321684413432805,-6.617444900424222e-24,0.0,0.00013694785264420576,8.59277961992059e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0926181718741616e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,385952.4674076984,0.0,NA,645152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.015572488007100854,-0.018039888412586302,0.004782329522939422,0.004863474417548056,-0.05174419598490211,-0.05344870493034335
198,0.005,0.005,0.00678612696222769,3.773082905720016e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,864982.1912461312,0.0,1383382.1912461312,0,NA,5.242361812201111,4.97182157840732,2.6023991294116303e-05,"[237, 255, 8]",0.021000000000000008,0.0075496777430681975,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,2.118526727820159e-06,NA,0.003826530495765373,3346661.384439477,1.2807581148342214e-08,7.746443088039609e-08,0.0,3.933806883524739e-11,4.372420270905347e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,8.912410772495644e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.118526727820159e-06,Segment,Impossible,NA,0.003,7604624.167117936,[198],[1.2807581148342214e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.4811791936557826e-11,8.361792423161189e-09,0.00021988796383147643,3.308722450212111e-24,0.0,0.00011002060426964607,8.673743308995463e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.055712245973546e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,432491.0956230656,0.0,NA,691691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.00836211986472971,0.009831117310965476,0.01959728084311718,0.0222085653333721,-0.035237417037938486,-0.035389863139583935
199,0.005,0.005,0.006614570955666777,3.58150582477775e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,996587.3701601768,0.0,1514987.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,4.8207738365818825e-05,"[237, 255, 8]",0.027999999999999997,0.010141661431209356,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,1.4062025267835167e-07,0.0,5.1632040590135246e-11,5.853223085337727e-11,0.0,3.399802182429174e-08,3.399802182429177e-08,0.0,1.1614950625009664e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.917938373347904e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,4.69172802283676e-11,1.1269530710853897e-08,0.00015910851428846499,-2.6469779601696886e-23,0.0,0.00015015205111100675,8.728052836861077e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3128347966925437e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,498293.6850800884,0.0,NA,757493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
200,0.005,0.005,0.006681514906392973,3.64151048738257e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,480914.85261357506,0.0,999314.852613575,0,NA,3.495489416309812,-4.02982368600909,3.81310694645566e-05,"[237, 255, 8]",0.009000000000000001,0.009224624674972356,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,1.121173036106199e-07,0.0,4.64631091745966e-11,5.204179773894845e-11,0.0,2.6834264380546994e-08,2.683426438054698e-08,0.0,1.047621214701337e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,4.1565585591935076e-11,9.984053659182808e-09,0.00017859053963416538,1.3234889800848443e-23,0.0,0.00013339799193264412,8.647442870227539e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0366267248783102e-10,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,240457.42630678753,0.0,NA,499657.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
201,0.005,0.005,0.006702321477214178,3.717728274451959e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,909418.1029461492,0.0,1427818.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,2.985664937269633e-05,"[237, 255, 8]",0.024,0.00798804000653626,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.2939026032793523e-06,NA,0.0033817567143532776,3849756.4478152813,1.3964857936667822e-08,8.800673963060312e-08,0.0,4.173407854339904e-11,4.656488250375122e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,9.436207843219447e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2939026032793523e-06,Segment,Impossible,NA,0.003,8156211.830148115,[201],[1.3964857936667822e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,3.7128674660531774e-11,8.918307653459731e-09,0.00020387456298983077,-3.308722450212111e-24,0.0,0.00011800074985746694,8.720311835363379e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.112376939354027e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,454709.0514730746,0.0,NA,713909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01968646685174199,-0.02218862860846534,-0.0023550670813832237,-0.003010888815192691,-0.034587460001604474,-0.0361070271757216
202,0.005,0.005,0.006604138010256016,3.5994883605693145e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,676599.0315168725,0.0,1194999.0315168723,0,NA,-0.811658580061113,6.078585190575053,4.3796685688667025e-05,"[234, 255, 12]",0.012999999999999994,0.009536888173132935,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,1.2759602627180058e-07,0.0,4.9403731938895484e-11,5.6011089271190186e-11,0.0,3.08972955424866e-08,3.089729554248659e-08,0.0,1.1121008271857711e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.489008099933247e-11,1.0782597456039659e-08,0.00016751132058733268,6.617444900424222e-24,0.0,0.0001431412081617008,8.775195948886438e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1930249637185714e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,338299.51575843623,0.0,NA,597499.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324000.0,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,162000.0,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.005,0.005,0.004236544111130957,2.8522930982594854e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,788400.0,0.0,1652400.0,0,NA,-2.1179789505164632,109.35415078192798,0.0001894771157178444,"[208, 255, 37]",0.003000000000000001,0.0091865445615595,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,4.995076137406863e-07,0.0,8.552155071138354e-11,1.39690208932958e-10,0.0,2.413704792544039e-07,1.0432113933876777e-07,6.351835601878318e-10,1.8691924398040918e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,1.2099828453491706e-10,2.9063787945287075e-08,0.00010179266986857014,1.3704933991563612e-07,3.175917800939159e-10,0.0003014691795679873,1.1915949867768782e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.263522768202622e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,394200.0,0.0,NA,826200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326124.4341689112,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,163062.2170844556,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
206,0.005,0.005,0.005120406456385874,2.828072064540826e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,1080497.0441236985,0.0,1598897.0441236985,0,NA,2.3035071358769783,8.11695452032745,6.156492646169394e-05,"[221, 255, 24]",0.029,0.009855004237364977,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.2814825771245656e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,1.4409703881136339e-07,0.0,5.0627670581720036e-11,5.3410846796919053e-11,0.0,4.570135423367803e-08,4.5701354233678054e-08,2.2302774617434053e-09,1.1084987580360776e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,4.232585921655828e-11,1.0166671383817297e-08,0.00010678025511629483,-2.6469779601696886e-23,1.1151387308717026e-09,0.00015831341342870475,9.013168901699313e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7428266945531738e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,540248.5220618492,0.0,NA,799448.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
207,0.005,0.005,0.006248844359260494,3.4660905741976724e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,374603.14851172623,0.0,893003.1485117262,0,NA,10.915951542288177,-10.54405148972614,7.584538447742877e-05,"[231, 255, 15]",0.006,0.01000191571306265,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,2.114585678476559e-07,0.0,6.341489819302337e-11,7.685359382795477e-11,0.0,5.411846494018432e-08,5.411846494018431e-08,0.0,1.419862970123272e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,6.265496412672206e-11,1.504972238323864e-08,0.00013348247685773966,1.3234889800848443e-23,0.0,0.00018944239678347002,9.616115448569293e-08,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0848590127155148e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,187301.57425586312,0.0,NA,446501.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.005,0.005,0.006131794338920205,3.424988754345009e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,428400.0,0.0,946800.0,0,NA,-0.29155006136358086,-1.3228992197282283,7.97658282215918e-05,"[231, 255, 15]",0.008999999999999998,0.009685999660242063,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,2.1904800766453246e-07,0.0,6.456752216416756e-11,7.930209914731995e-11,0.0,5.71308105274447e-08,5.7130810527444646e-08,0.0,1.4434250184914067e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,6.486784896240588e-11,1.5581257320769893e-08,0.00013091015942048932,5.293955920339377e-23,0.0,0.0001946433800814679,9.842000731568687e-08,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1991175551532825e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,214200.0,0.0,NA,473400.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.005,0.005,0.00599447851682217,3.368849981252657e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,1038925.0565066758,0.0,1557325.0565066757,0,NA,5.5581275630098,4.666617694737116,8.452361598103287e-05,"[231, 255, 15]",0.025000000000000005,0.009464832544748992,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,2.279259231664948e-07,0.0,6.580234398219401e-11,8.169974295551648e-11,0.0,6.08079399403918e-08,6.080793994039183e-08,0.0,1.4679849924653597e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,6.701989303086289e-11,1.6098178306013267e-08,0.00012707428658923544,-3.970466940254533e-23,0.0,0.0002008096551126262,1.0053636344691539e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3383354744020274e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,519462.5282533379,0.0,NA,778662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.005,0.005,0.004706435748915386,2.5724662569465614e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,953957.5856588001,0.0,1472357.5856588,0,NA,-3.927319317687589,3.217902900325866,6.613510010992072e-05,"[215, 255, 31]",0.03299999999999999,0.008224075362049256,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,3.3313978582388735e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,1.857466878066965e-07,0.0,4.6762267058254206e-11,7.187573174023593e-11,0.0,8.295624258351545e-08,3.585396925219736e-08,0.0,1.010527987817734e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,6.177045186205859e-11,1.4837262537266467e-08,0.00015120047322965605,4.710227333131809e-08,0.0,0.00015250909307841956,9.536590369963623e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8152765972575174e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,476978.79282940004,0.0,NA,736178.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
