node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
119,0.005,0.005,0.005694824655660095,7.91840868120178e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134230.5311366811,0.0,652630.5311366811,0,NA,42.147395357846484,3.678226043381216,2.825793492168348e-05,"[228, 255, 18]",0.003,0.0013986806426583914,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,2.0634526976671156e-06,NA,0.004889160514812543,3271767.281884985,1.5818022240478057e-08,7.8068094991524e-08,0.0,6.004237559854464e-11,8.452498280546613e-11,0.0,3.142801841648496e-08,1.3583296095260442e-08,3.371629977676152e-09,1.5135165627685244e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0634526976671156e-06,Segment,Impossible,NA,0.003,7519051.710885658,[119],[1.5818022240478057e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,6.938981717778089e-11,1.666743408610297e-08,0.0004483324658862184,1.7844722321224523e-08,1.685814988838076e-09,0.00010878257683573001,1.6543472307270867e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.905955359702068e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,67115.26556834055,0.0,NA,326315.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.022915809428395276,-0.023302044302769703,0.0012302456270443117,0.0029412443611849916,-0.030592610308494868,-0.033026394595071215
120,0.005,0.005,0.010199176995376532,8.742341437443003e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,505499.10331403185,0.0,1023899.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.943457215647804e-05,"[255, 226, 0]",0.012000000000000002,0.006904703407302198,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4555763988049692e-07,0.0,7.205769077245633e-11,7.928309323968448e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.8526448621344327e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,6.075664461834016e-11,1.4593746037325306e-08,0.0003069332610023397,-6.617444900424222e-24,0.0,0.00012302304692381712,9.387939321499734e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.939752908912765e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,252749.55165701592,0.0,NA,511949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.009950481926065551,6.984056618793982e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,767297.0441236984,0.0,1285697.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.487895322818055e-05,"[255, 229, 0]",0.017000000000000005,0.009420618964270816,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3514650545776454e-07,0.0,8.236414254589216e-11,9.74243722122369e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.0387638528110073e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.703673368412683e-11,1.8504223430927264e-08,0.0002350095793846094,-6.617444900424222e-24,0.0,0.00015831341342870475,9.174488571236826e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4794450750804141e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,383648.5220618492,0.0,NA,642848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.0095208344692446,5.924195947505354e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,316237.94987422455,0.0,834637.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.467656101163985e-05,"[255, 233, 0]",0.005999999999999998,0.010919786861128628,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.32062660833438e-07,0.0,9.096159071465367e-11,1.1545104478011075e-10,0.0,5.578213349996204e-08,5.578213349996203e-08,0.0,2.1925534993281364e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,9.352550978682938e-11,2.2464827450796415e-08,0.00019330772238013483,6.617444900424222e-24,0.0,0.00019233220265479646,9.345524265573426e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1808921274792193e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,158118.97493711227,0.0,NA,417318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.01020197903900289,9.030188597189555e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,596218.1029461492,0.0,1114618.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.628337867695334e-05,"[255, 226, 0]",0.014999999999999993,0.0064771163736932515,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.3395515785987034e-07,0.0,7.022921368610876e-11,7.67143078751528e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.815755543245529e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.85567524426975e-11,1.406533193673594e-08,0.00032153672124066266,-3.308722450212111e-24,0.0,0.00011800074985746694,9.470360769224668e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.224802644181593e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,298109.0514730746,0.0,NA,557309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.010099150737399963,8.114343644530923e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,412128.39507378207,0.0,930528.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.5723621554720564e-05,"[255, 229, 0]",0.009000000000000001,0.00746078081045476,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.6755009877469668e-07,0.0,7.479320828022139e-11,8.461861986049612e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.8984543684394344e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,6.563407617610177e-11,1.5765305097499647e-08,0.0002852192701555527,-3.308722450212111e-24,0.0,0.00013264375917474534,9.379966279063701e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0389908391715053e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,206064.19753689104,0.0,NA,465264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009742038523648156,7.01933439906335e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,640757.5856588001,0.0,1159157.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.9879826873808384e-05,"[255, 229, 0]",0.020999999999999998,0.008242475500576116,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.1365491335126233e-07,0.0,7.952934447352114e-11,9.541457858285845e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.969953083665116e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.57150477462073e-11,1.818675446863899e-08,0.0002488936713973868,1.3234889800848443e-23,0.0,0.00015250909307841956,9.528223941240847e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.372153118387912e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,320378.79282940004,0.0,NA,579578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.005,0.005,0.005227686609107958,2.6048533651378874e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,-1.992445862703984,121.7573177026861,0.000361211551087374,"[221, 255, 24]",0.0029999999999999996,0.010085037513763993,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,7.66095872648796e-07,0.0,1.0618207794822021e-10,1.736337888809522e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,2.2524741079000568e-08,2.2995174749536885e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.5063861413141532e-10,3.6183395114365956e-08,7.198457737873097e-05,-1.0587911840678754e-22,1.1262370539500284e-08,0.0004,1.2820283318338692e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.204389063225104e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254274.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,127137.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009677890489317614,7.636919715274469e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,458704.93481539685,0.0,977104.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.8202356716329696e-05,"[255, 229, 0]",0.006999999999999998,0.0068954130989642825,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.7115157134094747e-07,0.0,7.369631494213799e-11,8.620456965687425e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.851257155355911e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,6.769199810331515e-11,1.62596179444163e-08,0.0002759624616182828,6.617444900424222e-24,0.0,0.00013694785264420576,9.796777643518519e-08,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1062216285563905e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,229352.46740769842,0.0,NA,488552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349367.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,174683.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.007075212654451427,3.328968994339002e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,475200.0,0.0,1339200.0,0,NA,8.314950253202293,132.8054592301512,0.00021682940048949544,"[241, 252, 5]",0.0010000000000000022,0.009571234779767616,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,5.968719540689837e-07,0.0,9.603087733292547e-11,1.6500430813199045e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,9.393344506145683e-09,2.1352918905355168e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.4365138922663527e-10,3.4505063692237796e-08,0.00012085013019741307,7.940933880509066e-23,4.6966722530728415e-09,0.0003014691795679873,1.172801043144035e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.302929079525693e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,237600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.00918875812806773,6.958145077821914e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,363399.03151687246,0.0,881799.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.196607763253405e-05,"[255, 233, 0]",0.004,0.006520803088364923,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7734157521716913e-07,0.0,7.3359046892949e-11,8.909844322663178e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,1.9185115863010617e-10,1.8143572448328097e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,7.095487077830368e-11,1.7043359960948543e-08,0.0002647743965165475,1.9852334701272664e-23,9.592557931505309e-11,0.0001431412081617008,1.0188610264943057e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2067071262099388e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,181699.51575843623,0.0,NA,440899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248692.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,124346.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.00910290305943342,6.57621090271631e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,683387.3701601768,0.0,1201787.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.703613443877899e-05,"[254, 237, 0]",0.018999999999999996,0.006836907455142195,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.931259958982897e-07,0.0,7.544336383583027e-11,9.368800798210413e-11,0.0,3.399802182429176e-08,3.399802182429177e-08,3.967638127114392e-10,1.848718556298726e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.520082241911687e-11,1.806323754507187e-08,0.0002550252501879237,-6.617444900424222e-24,1.983819063557196e-10,0.00015015205111100675,1.0190520163518536e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3274003513063454e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,341693.6850800884,0.0,NA,600893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006684745348440176,3.863839442691371e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,725725.0565066758,0.0,1244125.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00010966199443954195,"[237, 255, 8]",0.023000000000000003,0.008867348489857995,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.02050044272783e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,2.891084067280768e-07,2.712182605837784e-09,7.726041705931751e-11,9.901085424134344e-11,2.7121826058377846e-09,7.168010287932901e-08,6.990337671045017e-08,7.56088965218603e-09,1.7546770269904627e-11,0.003,0.00021442733832959714,4.333426521025559e-05,4.003962451741876e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.02050044272783e-12,8.146408397143881e-11,1.9567672969939607e-08,0.0001343637956786555,1.776726168878837e-09,3.780444826093015e-09,0.0002008096551126262,1.0313541577346075e-07,0.0002,4.02050044272783e-06,0.003,0.0002153047060010051,0.0002153047060010051,3.2546191270053404e-09,2.7001998403733284e-10,0.0,4.368961044403135e-05,2.0351369079232294e-05,3.5534523377576347e-07,0.0,4.0205004427278306e-05,0.0002153047060010051,1062.5282533378922,0.0,362862.5282533379,0.0,NA,622062.5282533378,Normal_root_after_emergence,0.0,4.368961044403135e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.002733785238165042,3.0589381819767916e-05,0.004660751148745037,0.0,0.0,0.0,0.00011753708958779576,3.264919155216549e-08,0.0,0.0,53961.78187283082,0.0,572361.7818728308,0,NA,37.36723854154171,6.687144390366085,1.2468730985179173e-05,"[183, 255, 63]",0.0017773319834758238,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,1.2265341563138732e-06,NA,0.0025281596056877446,3335232.8944156393,8.41856393822027e-09,NA,3.3998181004565745e-09,1.8671472690433726e-11,5.226856192028426e-11,3.3998181004565733e-09,0.0,0.0,5.965682287825864e-09,4.080193822118899e-12,0.001659794893888028,0.00010983258933237763,6.290233128593431e-06,1.1454219857382761e-06,Apex,Impossible,NA,0.0017773319834758238,7591628.574653941,[135],[8.41856393822027e-09],[3.329917905214745e-06],0.0,1.226534156313873e-12,4.818836809816537e-11,1.9537451851639572e-08,0.0005155319709141827,0.0,2.982841143912932e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.2265341563138732e-06,0.0017773319834758238,0.00010983258933237763,0.00010983258933237763,4.079781720547888e-09,3.906517821443108e-11,0.0,6.735671114627795e-06,3.329917905214745e-06,4.454379860343645e-07,0.0,1.2265341563138732e-05,0.00010983258933237763,1780.8909364154097,0.0,26980.89093641541,0.0,NA,286180.8909364154,Normal_root_after_emergence,0.0,6.735671114627796e-11,-0.02428881360626488,-0.02447115724053991,0.0012800674217369149,0.000376026089901948,-0.03325951437807184,-0.0347788461551566
