node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
125,0.005,0.005,0.009665718069024486,6.387617399059173e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,705557.5856588001,0.0,1223957.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.824975062235284e-05,"[255, 229, 0]",0.020999999999999998,0.010972114559693918,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.1197231789779963e-07,0.0,7.566533119478655e-11,8.462987825420487e-11,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,1.8475921203629867e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.6153957050575e-11,1.5890180483548114e-08,0.00021746405421249208,2.6469779601696886e-23,0.0,0.00015250909307841956,8.513453849457655e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3718507795444024e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,352778.79282940004,0.0,NA,611978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.005,0.005,0.00681146299236735,3.2758465313509377e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,1404000.0,0.0,1404000.0,0,NA,-1.992445862703984,121.7573177026861,0.0003690613197445893,"[237, 255, 8]",0.0029999999999999996,0.0127938758454985,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,1.019066671529027e-06,0.0,1.2585969519281847e-10,2.1074339473291327e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,8.415952934495477e-09,2.794988116131658e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.827935135715967e-10,4.390700195989752e-08,8.735020497829036e-05,-1.5881867761018131e-22,4.2079764672477385e-09,0.0004,1.1694365440338596e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.324617579404604e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,702000.0,0.0,NA,702000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319074.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,159537.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009595482042328504,6.723872778244132e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,523504.93481539685,0.0,1041904.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.688010422828213e-05,"[255, 233, 0]",0.006999999999999998,0.00944502829160802,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.6968582594209506e-07,0.0,6.899208384385366e-11,7.558372611903531e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,0.0,1.6989058085489074e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,5.859466803354624e-11,1.4074439261657806e-08,0.00023887504108778285,-6.617444900424222e-24,0.0,0.00013694785264420576,8.65648694539209e-08,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.105954691798483e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,261752.46740769842,0.0,NA,520952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414167.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,207083.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.007916984684376557,4.174499164664342e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,540000.0,0.0,1404000.0,0,NA,8.314950253202293,132.8054592301512,0.0002166809214158943,"[247, 244, 0]",0.0010000000000000022,0.012353328263861884,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,6.766277852608726e-07,0.0,1.1299842082478434e-10,1.6927767845819656e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,1.7403534410476444e-09,2.5876282111367476e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.434013963468291e-10,3.444501540250835e-08,0.00012063981777206412,5.293955920339377e-23,8.701767205238222e-10,0.0003014691795679873,1.0619320054734729e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.327046484107759e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,270000.0,0.0,NA,702000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.009127252995094455,6.3262837050048e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,428199.03151687246,0.0,946599.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.056440770298873e-05,"[254, 237, 0]",0.004,0.009146456581991674,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7633535151387922e-07,0.0,6.980118140312034e-11,7.76174952639286e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.7020191753915258e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,6.059730351001334e-11,1.4555472303105207e-08,0.00022612421517227138,0.0,0.0,0.0001431412081617008,8.920901185835988e-08,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2065046041791724e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,214099.51575843623,0.0,NA,473299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313492.28173126164,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,156746.14086563082,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009059665702019774,6.127218711254267e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,748187.3701601768,0.0,1266587.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.5535182932815085e-05,"[254, 237, 0]",0.018999999999999996,0.009565122613065233,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9259309489053347e-07,0.0,7.273859629312337e-11,8.192358764405726e-11,0.0,3.399802182429178e-08,3.399802182429177e-08,0.0,1.7645378809655466e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,6.427820883440179e-11,1.543962576202331e-08,0.00021798386988727605,1.3234889800848443e-23,0.0,0.00015015205111100675,8.93165822426237e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3272912248474034e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,374093.6850800884,0.0,NA,633293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006477771464146168,3.6437317888682497e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,790525.0565066758,0.0,1308925.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00011759599518072213,"[234, 255, 12]",0.023000000000000003,0.011831328409289604,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.230538818910013e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.1392189649739203e-07,3.6961499082215845e-09,7.846183186142811e-11,9.151993801078155e-11,3.6961499082215845e-09,7.974748567344505e-08,7.732617146993184e-08,5.382425082294834e-09,1.77029141650289e-11,0.003,0.0002253102111538433,4.7844594328004764e-05,4.209099771629498e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.230538818910012e-12,7.381702384575266e-11,1.7730849127749784e-08,0.00011006373934637786,2.4213142035132113e-09,2.691212541147417e-09,0.0002008096551126262,9.210396682548583e-08,0.0002,4.230538818910013e-06,0.003,0.00022644758793713486,0.00022644758793713486,4.4353798898659e-09,2.984914911453041e-10,0.0,4.83288571687074e-05,2.0351369079232294e-05,4.842628407026372e-07,0.0,4.230538818910013e-05,0.00022915918399793765,1062.5282533378922,0.0,395262.5282533379,0.0,NA,654462.5282533378,Normal_root_after_emergence,0.0,4.83288571687074e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0016407026008695056,0.005,0.005181047414105115,6.8255074395837e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118761.78187283082,0.0,637161.7818728308,0,NA,37.36723854154171,6.687144390366085,2.249373488559438e-05,"[221, 255, 24]",0.003,0.0009255267191053023,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,2.1379807756081484e-06,NA,0.004185973238231513,3335232.8944156393,1.3938947236736861e-08,4.103649339216098e-08,5.314839361724665e-10,5.7132629285843615e-11,5.091177093140216e-11,0.0,0.0,1.1413862269953628e-08,7.03408640789221e-09,1.4141418807576154e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1379807756081484e-06,Segment,Impossible,NA,0.003,7591628.574653941,[135],[1.3938947236736861e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,3.6770352123826006e-11,8.832238580143008e-09,0.00023305502669342703,-1.1413862269953628e-08,3.517043203946105e-09,0.00010983258933237763,1.9300016209536974e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,6.377807234069597e-10,6.795800775854019e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,59380.89093641541,0.0,NA,318580.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.02428881360626488,-0.024596595668316845,0.0012800674217369149,-0.00024588497248093923,-0.03325951437807184,-0.03582402982798823
136,0.005,0.005,0.008728362495616223,5.320358845675395e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,331621.72126918886,0.0,850021.7212691889,0,NA,5.353315548755805,105.43966290213446,8.244907658231203e-05,"[254, 237, 0]",0.001,0.010770103790536164,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.780044736888513e-07,0.0,8.064142380834357e-11,9.872620923481241e-11,0.0,5.094046374825156e-08,5.094046374825156e-08,0.0,1.9131313865945105e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,7.959489536886731e-11,1.9118693867601927e-08,0.00018015095233136564,0.0,0.0,0.00018379593086862822,9.230143952855988e-08,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9864792513136597e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,165810.86063459443,0.0,NA,425010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008632740965094542,5.149813928969444e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,381037.94987422455,0.0,899437.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.004503069393445e-05,"[250, 240, 0]",0.0039999999999999975,0.010909855396459656,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,3.010904776472237e-07,0.0,8.244238596447547e-11,1.0325352707576808e-10,0.0,5.578213349996204e-08,5.578213349996203e-08,0.0,1.9461345171781956e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,8.379218190398613e-11,2.0126882093337466e-08,0.00017318992298508197,6.617444900424222e-24,0.0,0.00019233220265479646,9.348867385003507e-08,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.174540963125345e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,190518.97493711227,0.0,NA,449718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293809.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,146904.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008844239794097588,5.830441399166044e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,832097.0441236984,0.0,1350497.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.136953708907275e-05,"[254, 237, 0]",0.020000000000000004,0.009217601734901954,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.090078200284204e-07,0.0,7.438484961931561e-11,8.737739398005524e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,1.789929055025822e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.947810342979702e-11,1.6688640443837243e-08,0.00021195109245449904,-6.617444900424222e-24,0.0,0.00015831341342870475,9.25344056041268e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4744297115634794e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,416048.5220618492,0.0,NA,675248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270830.8304917007,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,135415.41524585034,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.005,0.005,0.004425425749726563,2.5303108373271723e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,1404000.0,0.0,1404000.0,0,NA,3.3121582133232357,125.30709521772532,0.00036020550081438676,"[212, 255, 34]",0.0009999999999999992,0.009793875845498502,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,8.961715989478089e-07,0.0,1.0302313557374103e-10,2.055331168874565e-10,0.0,4.249308845357036e-07,1.8365656874000748e-07,1.2779079391604675e-08,2.2223543083372295e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.833095738040842e-10,4.4030959627741017e-08,8.759681092293329e-05,2.412743157956961e-07,6.389539695802337e-09,0.0004,1.2965518296393353e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.274308072349807e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,702000.0,0.0,NA,702000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.008995361629834928,7.670225749146447e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,616582.1912461312,0.0,1134982.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.9764501021114274e-05,"[254, 237, 0]",0.015000000000000006,0.005702732664111553,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0268255053508403e-07,0.0,6.045845876278505e-11,6.452517559482658e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.5218633620774612e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.930654197405197e-11,1.1843431382167282e-08,0.0003114437526802465,3.308722450212111e-24,0.0,0.00011002060426964607,9.68586644771581e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.12461119014361e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,308291.0956230656,0.0,NA,567491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
