node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
145,0.005,0.005,0.008670919521742907,4.74676928021734e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,606528.3950737821,0.0,1124928.3950737822,0,NA,0.6545952602659194,-3.2313228717883122,4.138046552931252e-05,"[254, 237, 0]",0.012000000000000004,0.011733177636181192,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4384907292500524e-07,0.0,5.514303119501819e-11,6.092639571726347e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.2883402824252312e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,4.804299289301115e-11,1.153992689290128e-08,0.0002087755045453418,3.308722450212111e-24,0.0,0.00013264375917474534,7.846161218986794e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0344218344762382e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,303264.19753689104,0.0,NA,562464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.007063059123279573,4.234047862934028e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,835157.5856588001,0.0,1353557.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.6331237630764756e-05,"[241, 252, 5]",0.023999999999999997,0.013128837250248809,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.978401652972608e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.6925784623762929e-07,1.804957676418645e-09,6.162300143617355e-11,6.14197198582246e-11,1.804957676418645e-09,3.883158015553162e-08,3.7649168790415944e-08,0.0,1.4201183672598075e-11,0.003,0.00015721311968110128,2.3294248220986823e-05,2.963397491028484e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.9784016529726077e-12,4.721853618562653e-11,1.1341892391787493e-08,0.00014460102368697874,1.182411365115675e-09,0.0,0.00015250909307841956,7.930911000636514e-08,0.0002,2.978401652972608e-06,0.003,0.00015800911519455414,0.00015800911519455414,2.1659492117023736e-09,1.4590780055647042e-10,0.0,2.3530730494009964e-05,8.915117574439536e-06,2.3648227302314152e-07,0.0,2.978401652972608e-05,0.0001767361455148233,1778.7928294000449,0.0,417578.79282940004,0.0,NA,676778.7928294,Normal_root_after_emergence,0.0,2.3530730494009964e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.007282123171779883,4.226155379787676e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,669600.0,0.0,1533600.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020516940734743345,"[241, 252, 5]",0.004000000000000002,0.014401455993784867,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,6.239665636670661e-07,0.0,1.1541270334843657e-10,1.481718382764984e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,0.0,2.6496648623538694e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.2167518965295972e-10,2.9226380554640924e-08,0.00010236213231572887,0.0,0.0,0.0003014691795679873,1.0000858684567789e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.311788265116671e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,334800.0,0.0,NA,766800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008672108992804248,4.864249274593727e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,790618.1029461492,0.0,1309018.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.274997879606213e-05,"[254, 237, 0]",0.018,0.010160148510709135,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.1386279346878096e-07,0.0,4.986940766360436e-11,5.4783716344275696e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.1694601510271883e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.3089114834003814e-11,1.0350005383127716e-08,0.00023660350219124526,-1.6543612251060553e-23,0.0,0.00011800074985746694,7.93029897218525e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.186457701107366e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,395309.0514730746,0.0,NA,654509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369534.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,184767.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008396812963213856,4.708044996808549e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,653104.9348153968,0.0,1171504.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.376023567866008e-05,"[250, 240, 0]",0.009999999999999997,0.011301244550854878,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.4848898903919906e-07,0.0,5.6624910854609144e-11,6.260228565031472e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,1.321369561655715e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.938859003375757e-11,1.1863139326108566e-08,0.0002013442838660193,-1.9852334701272664e-23,0.0,0.00013694785264420576,8.064561413055505e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1015241237855738e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,326552.4674076984,0.0,NA,585752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.00625871910307074,2.9163295384628692e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,920125.0565066758,0.0,1438525.0565066757,0,NA,3.8296012956236614,124.01251190187932,0.00011633481114805321,"[231, 255, 15]",0.021,0.014181385822954123,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,4.311388360906298e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,3.1157390428617956e-07,0.0,6.754260948418859e-11,8.223515191437636e-11,0.0,8.031250332582738e-08,8.031250332582737e-08,2.7034333515387543e-09,1.4821965636758372e-11,0.003,0.00023077886147050773,5.01953145786421e-05,4.311388360906298e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,4.311388360906298e-12,6.741318627761799e-11,1.619264734388384e-08,9.677784159623782e-05,1.3234889800848443e-23,1.3517166757693772e-09,0.0002008096551126262,8.5760120582905e-08,0.0002,4.311388360906298e-06,0.003,0.00023077886147050773,0.00023077886147050773,0.0,3.0930128068883106e-10,0.0,5.01953145786421e-05,2.035136907923229e-05,0.0,0.0,4.3113883609062985e-05,0.00023077886147050773,1062.5282533378922,0.0,460062.5282533379,0.0,NA,719262.5282533378,Normal_root_after_emergence,0.0,5.01953145786421e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0034000000000000002,0.005,0.0064494419933599926,4.8508807504647036e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166555.6544810976,0.0,684955.6544810976,0,NA,45.155720679526446,1.7757651837575534,2.4153308177549737e-05,"[234, 255, 12]",0.003,0.0024203523978200353,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,2.096018602575773e-06,NA,0.003477325256176544,3405025.4843776613,1.1944559643577614e-08,5.248450738588986e-08,0.0,4.716018963964175e-11,4.564563962627868e-11,0.0,0.0,1.8571533067720293e-08,3.85028054747802e-09,1.107324131274581e-11,0.003,0.00011097580983639098,1.1607208167325182e-05,2.096018602575773e-06,Segment,Impossible,NA,0.003,7670647.975891344,[152],[1.1944559643577614e-08],[3.4349848701559567e-06],0.0,2.0918447334491027e-12,3.4572398313532864e-11,8.304290074910592e-09,0.0002146327511801041,-1.8571533067720293e-08,1.92514027373901e-09,0.00011097580983639098,1.3553565767293716e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,0.0,7.039693653918463e-11,0.0,1.1607208167325182e-05,3.4349848701559567e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,83277.8272405488,0.0,NA,342477.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.025536833178435636,-0.028325568398391905,0.001158501699229765,0.0012466759201285355,-0.03598488938393618,-0.037087241949926006
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361201.6538887281,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,180600.82694436406,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.008074535067430734,4.539192177704061e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,412919.3490982696,0.0,931319.3490982696,0,NA,3.526426757658954,120.70564216601173,5.943121368438855e-05,"[247, 244, 0]",0.001,0.012286070872306931,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.957556178494114e-07,0.0,6.344550356472968e-11,7.12081989192911e-11,0.0,3.877355077368174e-08,3.8773550773681716e-08,0.0,1.4724899112873318e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,5.6483299806417784e-11,1.3567288613501554e-08,0.00016795723900791393,2.6469779601696886e-23,0.0,0.0001603512065599553,8.304484996674126e-08,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.508245067582122e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,206459.6745491348,0.0,NA,465659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008130480543242129,4.617774215076145e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,557799.0315168725,0.0,1076199.0315168723,0,NA,7.781160374868252,11.0923220384568,4.7436970606460775e-05,"[247, 244, 0]",0.006999999999999999,0.011129779397111107,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.570774617840186e-07,0.0,5.84334428568947e-11,6.486077773821576e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,0.0,1.3597399583197217e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,5.126337815501854e-11,1.2313463432835452e-08,0.00019129384446070992,1.9852334701272664e-23,0.0,0.0001431412081617008,8.256441609452702e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.202145089726581e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,278899.51575843623,0.0,NA,538099.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.008118531975545322,4.5891337821984076e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,877787.3701601768,0.0,1396187.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.2179069504549546e-05,"[247, 244, 0]",0.022,0.01164239227471452,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.725846391043209e-07,0.0,6.102531644903497e-11,6.801355414455369e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,0.0,1.4186877138369686e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.3826677006184006e-11,1.2929167816885398e-08,0.00018254004848219642,0.0,0.0,0.00015015205111100675,8.265537917190344e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3227224213668722e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,438893.6850800884,0.0,NA,698093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.00797701630388045,4.4998654467276406e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,461221.72126918886,0.0,979621.7212691889,0,NA,6.6789800824874686,-7.280168548932771,7.785613143590403e-05,"[247, 244, 0]",0.004,0.013287245628255263,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.5407061048451993e-07,0.0,7.362599365169423e-11,8.409290720718396e-11,0.0,5.094046374825156e-08,5.094046374825156e-08,0.0,1.706300113353276e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.70299060736512e-11,1.610058343889102e-08,0.00015171200813681146,0.0,0.0,0.00018379593086862822,8.497193500710286e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.980715443014229e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,230610.86063459443,0.0,NA,489810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007913593506456151,4.4737207652682764e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,510637.94987422455,0.0,1029037.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.509649007774995e-05,"[247, 244, 0]",0.0069999999999999975,0.013427241747084841,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.760050910345957e-07,0.0,7.671617233626893e-11,8.850829661360735e-11,0.0,5.5782133499962e-08,5.578213349996203e-08,0.0,1.7762957399553952e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,7.07453392140534e-11,1.6993030479215628e-08,0.00014622342528417372,-3.3087224502121107e-23,0.0,0.00019233220265479646,8.615034382935176e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1683876640406343e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,255318.97493711227,0.0,NA,514518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0034000000000000002,0.005,0.006608663758242751,2.9295803952430666e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,1533600.0,0.0,1533600.0,0,NA,3.675554403733768,2.6535476088626564,0.00031826376765882073,"[234, 255, 12]",0.003999999999999998,0.011657823388796371,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,7.439341189200212e-07,0.0,1.181655339475634e-10,1.613795587688114e-10,0.0,0.0,2.412743157956961e-07,1.1643198472482157e-08,2.593247489491053e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,1.3544708387390087e-10,3.2534389546510985e-08,6.47251114600564e-05,-2.412743157956961e-07,5.8215992362410785e-09,0.0004,1.2123221802212694e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.190168990798992e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,766800.0,0.0,NA,766800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.007969170964902487,4.578481266979426e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,961697.0441236984,0.0,1480097.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.775111753789614e-05,"[247, 244, 0]",0.023000000000000007,0.011323661012271308,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.883256135485123e-07,0.0,6.418747955282242e-11,7.266245884710814e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.4914209896701663e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.7748248950406475e-11,1.3871129397887634e-08,0.00017616779745204957,1.9852334701272664e-23,0.0,0.00015831341342870475,8.533006508067549e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.469507981569112e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,480848.5220618492,0.0,NA,740048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.006493529346337199,3.478048355428166e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,669600.0,0.0,1533600.0,0,NA,-3.2670679062124335,112.06833295333102,0.00020012412354242156,"[234, 255, 12]",0.0020000000000000026,0.011401455993784868,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,5.539515233532732e-07,0.0,9.923274529423169e-11,1.4220101078098238e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,2.465284780816918e-09,2.2206937637318386e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.19994073143664e-10,2.882257636910809e-08,0.00010094785327450857,0.0,1.232642390408459e-09,0.0003014691795679873,1.0956731472877806e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.287194719599922e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,334800.0,0.0,NA,766800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
