node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
98,0.0,0.005,0.0033027439308752093,2.8713119374116208e-05,0.007236557690274822,0.0,0.0,0.0,0.0001629662826683816,4.526841185232822e-08,NA,0.0,370187.37016017677,0.0,888587.3701601768,0,NA,-5.585686895702358,4.304622601255738,3.158961555585947e-05,"[195, 255, 50]",0.016958783765040515,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,1.847981559918961e-06,NA,0.0030977914796681996,6233418.119441862,2.6356385312988784e-08,NA,8.810054639452194e-09,2.6767812630506947e-11,9.675085688675075e-11,8.810054639452194e-09,0.0,0.0,1.5333859197347776e-08,5.808863874696273e-12,0.0017958174823721371,0.00015015205111100675,1.2719633741277627e-05,1.6942337646622035e-06,Apex,Impossible,NA,0.0019587837650405187,10378509.772792786,[98],[2.6356385312988784e-08],[8.5081211843903e-06],0.0,1.8479815599189607e-12,9.094199301205448e-11,3.345586242549385e-08,0.00047234553960909985,0.0,7.666929598673888e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.847981559918961e-06,0.0019587837650405187,0.00015015205111100675,0.00015015205111100675,1.057206556734263e-08,8.195982003820038e-11,0.0,1.387391108185749e-05,8.5081211843903e-06,1.1542773405798632e-06,0.0,1.847981559918961e-05,0.00015015205111100675,1493.685080088384,0.0,185093.68508008838,0.0,NA,444293.6850800884,Normal_root_after_emergence,0.0,1.387391108185749e-10,0.003074759675850852,0.003267710598819111,0.014005873069310015,0.015172042327026791,-0.027090458066244983,-0.02865239693888639
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39352.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,19676.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,1.8315175638589427e-06,0.005,0.004281673973550885,5.1052619682324983e-05,0.007236557690274822,0.0,0.0,0.0,0.00013021972937248233,3.6172147047911755e-08,NA,0.0,283018.1029461492,0.0,801418.1029461492,0,NA,-6.011718106377605,-3.328154016330224,1.348674937800033e-05,"[208, 255, 37]",0.010308493112972892,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,9.701437197899727e-07,NA,0.004196647150086322,3849756.4478152813,1.7329922348504902e-08,NA,4.347750633922883e-09,2.1582052630331398e-11,6.8594407207906e-11,4.347750633922883e-09,0.0,1.195616548965178e-11,7.282334908279636e-09,5.052137142855603e-12,0.0011782733836004124,0.00011800074985746694,5.15424993718103e-06,8.73596132805401e-07,Apex,Impossible,NA,0.0013084931129728947,8156211.830148115,[100],[1.7329922348504902e-08],[4.129468532551858e-06],0.0,9.701437197899727e-13,6.35422700650504e-11,3.4993351783750524e-08,0.0007999560656212527,-1.195616548965178e-11,3.641167454139818e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,9.701437197899727e-07,0.0013084931129728947,0.00011800074985746694,0.00011800074985746694,5.217300760707458e-09,3.4559747473864616e-11,0.0,5.723884320236454e-06,4.129468532551858e-06,5.696343830554234e-07,0.0,9.701437197899727e-06,0.00011800074985746694,1109.0514730745926,0.0,141509.0514730746,0.0,NA,400709.0514730746,Normal_root_after_emergence,0.0,5.723884320236454e-11,-0.009208575777232778,-0.01037210007097423,0.0006478633644075252,0.00030825010863529074,-0.029604463142860422,-0.030097442129303792
101,0.0,0.005,0.0037508745690130706,3.857573488616486e-05,0.007236557690274822,0.0,0.0,0.0,0.0001348275104700793,3.74520862416887e-08,NA,0.0,192299.10331403185,0.0,710699.1033140318,0,NA,2.670738670997958,3.894084084901826,1.4192619749449785e-05,"[202, 255, 44]",0.007288048376443837,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,9.956312557876553e-07,NA,0.003660201398340417,4184433.582175561,1.7127906337597104e-08,NA,4.892938735726261e-09,1.8120399273769317e-11,6.150706507825732e-11,4.892938735726262e-09,0.0,0.0,7.858209365290794e-09,4.074601778031781e-12,0.0011532208659737575,0.00012302304692381712,5.483215598076576e-06,8.914127450398942e-07,Apex,Impossible,NA,0.0012880483764438368,8503353.00337424,[101],[1.7127906337597104e-08],[4.679498331803031e-06],0.0,9.956312557876553e-13,5.7432463300225535e-11,3.213065115489246e-08,0.0006757665586256291,0.0,3.929104682645397e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,9.956312557876553e-07,0.0012880483764438368,0.00012302304692381712,0.00012302304692381712,5.871526482871512e-09,3.6643226793365337e-11,0.0,6.124279534979185e-06,4.679498331803031e-06,6.410639369026086e-07,0.0,9.956312557876554e-06,0.00012302304692381712,749.5516570159234,0.0,96149.55165701592,0.0,NA,355349.5516570159,Normal_root_after_emergence,0.0,6.124279534979185e-11,0.0023357515495766867,0.0028675125010922684,-0.0013084014477759763,-0.002402117837819687,-0.038019048750224056,-0.03844341105846149
102,0.0,0.005,0.0004896268768660308,1.705573683094812e-06,0.007236557690274822,0.0,0.0,0.0,0.00027316851484665236,7.588014301295899e-08,NA,0.0,1026000.0,0.0,1026000.0,0,NA,-2.2716109428504847,114.15589677701121,0.00023114922798974147,"[79, 255, 166]",0.0011233160137939955,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,5.3364751921478245e-06,NA,0.0006515520190017811,44236800.0,1.0480184505997275e-07,NA,4.769754569953246e-08,5.9183743353630666e-12,4.456236732021461e-11,1.3469155798039898e-07,0.0,0.0,5.429428025301274e-08,1.1408789110572428e-12,0.0018501474989473432,0.0004,9.705265163241322e-05,4.649927832600403e-06,Apex,Impossible,106.0,0.0021233160137939956,27648000.0,"[102, 93]","[4.769754569953244e-08, 5.7104299360440305e-08]","[9.705265163241322e-05, 6.379689223138419e-05]",0.0,5.3364751921478244e-12,4.342148840915737e-11,1.4736160017806237e-08,2.8279050081302754e-05,0.0,2.714714012650637e-08,0.0004,4.7347998129754077e-07,0.0002,5.3364751921478245e-06,0.0022012242651515287,0.0004,0.0004,5.723705483943894e-08,4.5479611162433675e-10,0.0,0.00011064559968485814,0.0001608495438637974,9.676852210543257e-06,0.0,5.3364751921478246e-05,0.0004,0.0,0.0,513000.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,1.1064559968485813e-09,-0.0013071004166784733,-0.0013144935873118091,0.0012820420924098605,0.0010263278945340743,-0.09904156998156655,-0.10114941876278087
103,1.7235091081266542e-06,0.005,0.003155460183890335,1.9810381354167288e-05,0.007236557690274822,0.0,0.0,0.0,0.00014560592155028393,4.0446089319523316e-08,NA,0.0,98928.39507378207,0.0,617328.3950737821,0,NA,2.5576476804554638,-1.704415990102315,1.3023122369187639e-05,"[192, 255, 54]",0.004035521793244675,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,8.63030080592839e-07,NA,0.0037730658310460912,4864490.546137207,2.2130677360536644e-08,NA,4.196173955335274e-09,8.385738522338067e-12,4.4975140951400233e-11,6.1428651926065414e-09,0.0,1.2468281709335976e-11,7.176320051248724e-09,1.741707460625174e-12,0.0008899158716943913,0.00013264375917474534,4.918950679846376e-06,7.416784190149697e-07,Apex,Impossible,NA,0.0010355217932446752,9168336.634158397,"[103, 34]","[1.5117403531170068e-08, 7.013273829366577e-09]","[4.918950679846376e-06, 9.464856394560263e-07]",0.0,8.63030080592839e-13,4.323343349077506e-11,3.008532739406226e-08,0.0005442910916507549,-1.2468281709335976e-11,3.588160025624362e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,8.63030080592839e-07,0.0010355217932446752,0.00013264375917474534,0.00013264375917474534,5.035408746402327e-09,3.3790887468282657e-11,0.0,5.72377770853588e-06,5.865436319302402e-06,8.04827028689504e-07,0.0,8.63030080592839e-06,0.00013264375917474534,864.1975368910353,0.0,49464.197536891035,0.0,NA,308664.19753689104,Normal_root_after_emergence,0.0,5.72377770853588e-11,0.0009641413510858576,0.0013396999725804421,0.008283128702582314,0.009196539150432193,-0.04949088720915036,-0.049802243050374576
104,0.0,0.005,0.0023559550813087504,1.3975953555973439e-05,0.007236557690274822,0.0,0.0,0.0,0.00017327925147325686,4.8133125409238015e-08,NA,0.0,454097.0441236984,0.0,972497.0441236984,0,NA,8.061196640930067,5.1403910618915996,1.617655856506735e-05,"[173, 255, 73]",0.011930949770676524,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,9.260273860383469e-07,NA,0.0035740818899699066,6929456.082217942,3.5641625068543314e-08,NA,3.7051939238956387e-09,7.611634377234923e-12,3.334583447488671e-11,1.0413585651879724e-08,0.0,0.0,8.331959004082958e-09,1.5599160003334192e-12,0.0007576705192032626,0.00015831341342870475,5.965758762292394e-06,7.536643463226226e-07,Apex,Impossible,NA,0.0009309497706765195,10942623.136192072,"[104, 90]","[1.268142761354208e-08, 2.2960197455001233e-08]","[5.965758762292394e-06, 4.00648758398352e-06]",0.0,9.26027386038347e-13,3.178591847455329e-11,2.460383317578791e-08,0.0003124765817638675,0.0,4.165979502041479e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,9.260273860383469e-07,0.0009309497706765195,0.00015831341342870475,0.00015831341342870475,4.446232708674766e-09,4.172933788240777e-11,0.0,7.330127820609581e-06,9.972246346275914e-06,1.364369058317187e-06,0.0,9.260273860383468e-06,0.00015831341342870475,248.5220618491876,0.0,227048.5220618492,0.0,NA,486248.5220618492,Normal_root_after_emergence,0.0,7.330127820609581e-11,0.008972800562548277,0.009503480810676507,-0.016415477381308604,-0.017041862606879978,-0.015627211758331715,-0.016066173600585827
105,0.0,0.005,0.0016726255597935675,6.155116584975448e-06,0.007236557690274822,0.0,0.0,0.0,0.00021626565233917377,6.007379231643716e-08,NA,0.0,412525.0565066758,0.0,930925.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,2.4835959781647674e-05,"[154, 255, 92]",0.024905488874166656,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,1.142477292865103e-06,NA,0.0027575565804585085,11148922.622302217,5.612005172577681e-08,NA,5.030570291965638e-09,4.0591340581041334e-12,3.001016535071284e-11,2.0911011192165026e-08,0.0,0.0,1.0756116913068366e-08,7.987772131314226e-13,0.0006892232218274907,0.0002008096551126262,8.731300891335293e-06,8.696096695587922e-07,Apex,Impossible,NA,0.0009054888741666645,13879963.361384725,"[105, 95]","[1.3500823197925806e-08, 4.2619228527851e-08]","[8.731300891335293e-06, 1.1620068187896995e-05]",0.0,1.142477292865103e-12,2.921138813758142e-11,2.3246808318118283e-08,0.00018350347016582176,0.0,5.378058456534183e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.142477292865103e-06,0.0009054888741666645,0.0002008096551126262,0.0002008096551126262,6.036684350358764e-09,6.258738760221702e-11,0.0,1.1471023557712407e-05,2.0351369079232287e-05,2.7397226663771135e-06,0.0,1.1424772928651029e-05,0.0002008096551126262,1062.5282533378922,0.0,206262.5282533379,0.0,NA,465462.5282533379,Normal_root_after_emergence,0.0,1.1471023557712407e-10,-0.019644385111859813,-0.020185008835136693,0.0014742194847508314,0.001435997093883651,-0.025582607398456546,-0.026307986706064816
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15349.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,7674.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013144935873118091,-0.0013144935873118091,0.0010263278945340743,0.0010263278945340743,-0.10114941876278087,-0.10114941876278087
107,0.0,0.005,0.0006590386717701279,1.850594370400075e-06,0.007236557690274822,0.0,0.0,0.0,0.00027205939963359234,7.557205545377565e-08,NA,0.0,162000.0,0.0,1026000.0,0,NA,-2.9414424523327747,2.1027293106136744,5.403420654507291e-05,"[99, 255, 147]",0.002891756463833034,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,1.689153250935907e-06,NA,0.0008609922871572709,25127516.03910323,5.928814710454091e-08,NA,1.1924146472975694e-08,2.0575061389606063e-12,1.875549067189532e-11,6.127310721022912e-08,0.0,0.0,1.6989140376001845e-08,3.969847853210619e-13,0.0006196970641994417,0.0003014691795679873,1.8257049612410752e-05,1.1738219491997007e-06,Apex,Impossible,NA,0.000891756463833034,20837549.69173928,"[107, 97]","[1.1924146472975695e-08, 4.7364000631565215e-08]","[1.8257049612410752e-05, 5.0603203828757634e-05]",0.0,1.6891532509359068e-12,1.835850588657426e-11,1.4834923971285437e-08,5.143232717811618e-05,0.0,8.494570188000923e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.689153250935907e-06,0.0009008649801389654,0.0003014691795679873,0.0003014691795679873,1.4308975767570829e-08,1.1611726876812024e-10,0.0,2.5721448100241215e-05,6.886025344116839e-05,7.204332623801567e-06,0.0,1.689153250935907e-05,0.0003014691795679873,1800.0,0.0,81000.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,2.5721448100241214e-10,0.00011485115432860785,8.818321199968177e-05,-0.009023778778216616,-0.009668787896316393,-0.008896848265597005,-0.009512056888104919
108,0.004019247701542675,0.005,0.0,2.5451653205754966e-05,0.007236557690274822,3.3090318979223964e-09,0.0,0.0,0.0001697873408939292,4.716315024831367e-08,NA,0.0,327557.5856588001,0.0,845957.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.030802000717562e-06,"[0, 0, 0]",0.015253654954369849,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.430630572589682e-07,NA,0.005149546168759686,6430654.809428533,4.5908809549497265e-08,NA,6.507080688048045e-10,5.790708196919603e-12,2.1103504582970526e-11,9.469239217253448e-09,7.449540251255951e-09,0.0,1.6580632935192487e-09,1.3775854663456208e-12,8.386761347591726e-05,0.00015250909307841956,6.128238157256899e-07,0.0,Apex,Impossible,NA,0.00025365495436984646,10541428.513580361,"[108, 94]","[3.154765881154459e-09, 4.275404366834281e-08]","[6.128238157256899e-07, 8.302293758713848e-06]",0.0,2.4306305725896817e-13,1.9725919116624904e-11,5.603871349863005e-08,0.0007669142488898465,7.449540251255951e-09,8.290316467596244e-10,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.430630572589682e-07,0.00025365495436984646,0.00015250909307841956,0.00015250909307841956,7.808496825657652e-10,1.1321000512342417e-11,0.0,1.85346632117166e-06,8.915117574439537e-06,1.24064250544597e-06,0.0,2.430630572589682e-06,0.00015250909307841956,1778.7928294000449,0.0,163778.79282940004,0.0,NA,422978.79282940004,Normal_root_after_emergence,0.0,1.85346632117166e-11,0.0069874586211039775,0.007100278840245071,-0.005618630206102926,-0.005742185099707765,-0.03180754026866275,-0.031998188170029696
109,0.002983861652139924,0.005,0.004522173766296945,6.0227408756185005e-05,0.007236557690274822,0.0,0.0,0.0,0.00014444196643477762,NA,NA,0.0,145504.93481539685,0.0,663904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,1.476453960432789e-06,"[212, 255, 34]",0.006103483605103545,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,0.0,NA,NA,5185303.421790162,NA,NA,2.1659291435632872e-10,2.311006648303686e-12,3.1236393579589245e-12,2.1659291435632874e-10,0.0,9.426137273025985e-10,8.014966401739665e-10,5.621155294954326e-13,0.00010348360510354596,0.00013694785264420576,5.813444054822852e-07,NA,Apex,Impossible,NA,0.00010348360510354596,9465835.574767502,NA,NA,NA,0.0,8.904440683710857e-14,2.561523828463492e-12,1.783697107328109e-08,0.0003027337088745758,-9.426137273025985e-10,4.0074832008698326e-10,0.00013694785264420576,4.7347998129754077e-07,0.0002,8.904440683710857e-08,0.00010348360510354596,0.00013694785264420576,0.00013694785264420576,2.599114972275944e-10,3.470121110519337e-12,0.0,6.097220153159526e-07,NA,2.8377609833667322e-08,0.0,8.904440683710857e-07,0.00013694785264420576,752.4674076984229,0.0,72752.46740769842,0.0,NA,331952.4674076984,Normal_root_after_emergence,0.0,6.097220153159526e-12,-0.005448978491747138,-0.005543092266655211,0.004343761953630548,0.004339195522735136,-0.045500603066087116,-0.045543388596429236
