node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
104,0.005,0.005,0.010937684478561192,8.170872483659702e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,716897.0441236984,0.0,1235297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.709625407073642e-05,"[255, 222, 0]",0.014000000000000005,0.010207960423209423,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.584696659370731e-07,0.0,8.947246660300476e-11,1.0370851981634125e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,2.2727708446863043e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.098081136947821e-11,1.945159089094866e-08,0.00024704145033198365,1.9852334701272664e-23,0.0,0.00015831341342870475,8.889137747317987e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.483085072019954e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,358448.5220618492,0.0,NA,617648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.00925356756754428,5.446572056030464e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,675325.0565066758,0.0,1193725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.0001184224547974613,"[255, 233, 0]",0.02699999999999999,0.01249885924429428,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0533708349180066e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,4.023573453590281e-07,0.0,9.679000887462868e-11,1.2071437252037972e-10,0.0,6.973030110100408e-08,6.973030110100408e-08,1.0695091449779411e-09,2.3039000966641008e-11,0.003,0.00021503800152057457,4.358143818812755e-05,4.0533708349180066e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.053370834918006e-12,9.76753715537387e-11,2.3461624247208036e-08,0.0001615019505271819,0.0,5.347545724889706e-10,0.0002008096551126262,9.013604508630551e-08,0.0002,4.0533708349180066e-06,0.003,0.00021503800152057457,0.00021503800152057457,0.0,2.723770071571335e-10,0.0,4.358143818812755e-05,2.035136907923229e-05,0.0,0.0,4.0533708349180066e-05,0.00021503800152057457,1062.5282533378922,0.0,337662.5282533379,0.0,NA,596862.5282533378,Normal_root_after_emergence,0.0,4.3581438188127547e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278149.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,139074.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.009441669498258053,4.7722003712115665e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,424800.0,0.0,1288800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023401345158107693,"[255, 233, 0]",8.673617379884035e-19,0.013371583800613554,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,8.083362235549317e-07,0.0,1.227095630792414e-10,1.9543108447037617e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,6.53983777689871e-10,2.8610747840768356e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.668203366296078e-10,4.0070244858431806e-08,0.00014034155541272237,0.0,3.269918888449355e-10,0.0003014691795679873,1.0295622036358268e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.356753339720519e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,212400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010677813032506908,8.239620300654494e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,590357.5856588001,0.0,1108757.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.185622615339241e-05,"[255, 226, 0]",0.018,0.009082763916643309,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.3417106326021668e-07,0.0,8.655641461371926e-11,1.0060795402686239e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.201768191456997e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.859027211229242e-11,1.8877383361372635e-08,0.00025834522917708843,0.0,0.0,0.00015250909307841956,9.171492638450648e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3754989911613205e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,295178.79282940004,0.0,NA,554378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010806835543584258,9.103466082362474e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,408304.93481539685,0.0,926704.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.004217128582615e-05,"[255, 222, 0]",0.009000000000000001,0.007852924098320765,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9111066218981449e-07,0.0,8.16817208582571e-11,9.274162771356367e-11,0.0,2.8281442945364568e-08,2.8281442945364568e-08,0.0,2.1134703934226695e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.160692377933698e-11,1.7199983091796745e-08,0.00029192258330000185,0.0,0.0,0.00013694785264420576,9.309101913282202e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1094592440067711e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,204152.46740769842,0.0,NA,463352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.006549282044909678,2.8237202153101957e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003793879739671191,"[234, 255, 12]",0.004999999999999999,0.010933121330567827,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,9.70794980540684e-07,0.0,1.137319860594006e-10,2.1622786109026087e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,1.7159997008014485e-08,2.482073498780585e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.9140712610245503e-10,4.597599168980969e-08,9.146632926231394e-05,-1.5881867761018131e-22,8.579998504007243e-09,0.0004,1.242755812351125e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.306312657536729e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010470025984772785,8.422225837557543e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,312999.03151687246,0.0,831399.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.420195812173942e-05,"[255, 226, 0]",0.006,0.00743823175628606,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.022815702882159e-07,0.0,8.208843771582338e-11,9.765958415561784e-11,0.0,3.0897295542486605e-08,3.089729554248659e-08,0.0,2.095378223011034e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,7.67058019255075e-11,1.8424733622506902e-08,0.00028623450640339004,1.3234889800848443e-23,0.0,0.0001431412081617008,9.676278247813752e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.211099588460245e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,156499.51575843623,0.0,NA,415699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.010205258301918558,7.892442930693925e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,632987.3701601768,0.0,1151387.370160177,0,NA,4.7971601416539915,112.83224146243563,5.948112947176145e-05,"[255, 226, 0]",0.015999999999999993,0.007660012132601323,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.203569701398914e-07,3.4056224956838423e-09,8.20453147424989e-11,1.0073200721540747e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,0.0,2.0710781415955416e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,8.002122579945206e-11,1.9221098437028388e-08,0.00027137247271197143,0.0,0.0,0.00015015205111100675,9.746530899818092e-08,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,4.0867469948206095e-09,1.3322924359166507e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,316493.6850800884,0.0,NA,575693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,0.005,0.0,0.0,0.004720896681601642,0.0,0.0,0.0,0.00010966293760842214,3.589649190935151e-08,0.0,0.0,3054.976455229975,0.0,521454.97645523,0,NA,38.15329887346733,0.6858769150653332,4.4619846734359575e-07,"[0, 0, 0]",0.00010966293760842214,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,7.841495666946877e-08,NA,0.010370343134844162,3580816.342012605,3.8415852516007175e-08,NA,0.0,0.0,0.0,3.4056224956838423e-09,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.00010966293760842214,7866162.113125931,"[113, 112]","[0.0, 3.8415852516007175e-08]","[0.0, 3.70439550711978e-06]",0.0,7.841495666946877e-14,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,NA,0.0002,7.841495666946877e-08,0.00010966293760842214,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,4.4619846734359575e-07,3.70439550711978e-06,4.4619846734359575e-07,0.0,7.841495666946878e-07,0.00011380442871999322,1527.4882276149874,0.0,1527.4882276149874,0.0,NA,260727.488227615,Normal_root_after_emergence,0.0,4.4619846734359576e-12,0.003783940713604209,0.0038353583387816586,0.01770119459864964,0.017710834971155536,-0.0317594188188414,-0.03185579957897519
114,0.005,0.005,0.010525381426498913,0.00011386457378826769,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,501382.19124613114,0.0,1019782.1912461312,0,NA,7.583842211595936,4.110811810886665,3.206749737879567e-05,"[255, 226, 0]",0.012000000000000002,0.004913959859395988,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.201484621974719e-07,0.0,7.264849938834784e-11,7.985142652090608e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.95395809605324e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.031184556037368e-11,1.4486905303601757e-08,0.00038095852518473845,1.6543612251060553e-23,0.0,0.00011002060426964607,1.0267673623302845e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.155813979881968e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,250691.09562306557,0.0,NA,509891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230400.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,115200.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.00805406450716497,3.630708410988218e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,424800.0,0.0,1288800.0,0,NA,4.137521383026716,127.09479533685095,0.0002250255589046828,"[247, 244, 0]",0.0030000000000000014,0.010371583800613555,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,6.83608320746243e-07,0.0,1.0125784208246031e-10,1.819179220984218e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,6.51730569407883e-09,2.2746672887970543e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.5917124921045126e-10,3.8232934060350384e-08,0.00013390657963230666,-2.6469779601696886e-23,3.258652847039415e-09,0.0003014691795679873,1.1367980587713952e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.328898532486452e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,212400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231999.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,115999.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.008590168212372443,4.3708686916253895e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,675325.0565066758,0.0,1193725.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00011619224055857465,"[250, 240, 0]",0.024999999999999994,0.009498859244294281,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.0161943300821225e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,3.714079387688718e-07,0.0,8.288801881863743e-11,1.2307537803607775e-10,0.0,6.973030110100404e-08,6.973030110100408e-08,3.113215366913508e-09,1.9091945412842144e-11,0.003,0.00021503800152057457,4.358143818812755e-05,4.0161943300821225e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.016194330082122e-12,1.039834326232356e-10,2.4976820516101193e-08,0.00017193205333163175,-3.970466940254533e-23,1.556607683456754e-09,0.0002008096551126262,1.0039514099391891e-07,0.0002,4.0161943300821225e-06,0.003,0.00021503800152057457,0.00021503800152057457,0.0,2.7171438020665475e-10,0.0,4.358143818812755e-05,2.035136907923229e-05,0.0,0.0,4.016194330082123e-05,0.00021503800152057457,1062.5282533378922,0.0,337662.5282533379,0.0,NA,596862.5282533378,Normal_root_after_emergence,0.0,4.3581438188127547e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,0.005,0.004808829042450607,7.877089409804825e-05,0.004720896681601642,0.0,0.0,0.0,0.00012067193007385705,3.35199805760714e-08,0.0,0.0,83830.5311366811,0.0,602230.5311366811,0,NA,42.147395357846484,3.678226043381216,2.097316970485367e-05,"[218, 255, 28]",0.0027773149327949623,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,1.8982977795376647e-06,NA,0.004712667984307029,3271767.281884985,1.5247011580395136e-08,NA,3.42407483426372e-09,5.3943665352519264e-11,1.500941824346136e-10,3.4240748342637206e-09,0.0,0.0,6.678209570796594e-09,1.3470604583645767e-11,0.0026566430027211052,0.00010878257683573001,9.876470143787957e-06,1.8158183839866531e-06,Apex,Impossible,NA,0.0027773149327949623,7519051.710885658,[119],[1.5247011580395136e-08],[3.2353247950347855e-06],0.0,1.8982977795376645e-12,1.3662357785096785e-10,3.544824860763303e-08,0.0009535121379516247,0.0,3.339104785398297e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.8982977795376647e-06,0.0027773149327949623,0.00010878257683573001,0.00010878257683573001,4.108889801116463e-09,6.276842740177588e-11,0.0,1.0325086202982581e-05,3.2353247950347855e-06,4.486160591946246e-07,0.0,1.8982977795376648e-05,0.00010878257683573001,515.2655683405465,0.0,41915.26556834055,0.0,NA,301115.26556834055,Normal_root_after_emergence,0.0,1.0325086202982582e-10,-0.022915809428395276,-0.02327337472311737,0.0012302456270443117,0.0028142397384850414,-0.030592610308494868,-0.032845738789264944
120,0.005,0.005,0.010277516393103222,9.608111946373971e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,455099.10331403185,0.0,973499.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.983986797187515e-05,"[255, 226, 0]",0.012000000000000002,0.005033413589792904,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4668507704667594e-07,0.0,7.515361366932219e-11,9.03646040594414e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.96140931264714e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,7.075051093296999e-11,1.699427272609939e-08,0.00035742074261426566,-6.617444900424222e-24,0.0,0.00012302304692381712,1.0625670373638267e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.94157767792112e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,227549.55165701592,0.0,NA,486749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.010013691099307236,7.026795899517706e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,716897.0441236984,0.0,1235297.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.552400858350494e-05,"[255, 229, 0]",0.017000000000000005,0.007207960423209423,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3665110519281162e-07,0.0,8.232501792855217e-11,1.0891496804817203e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.0375089411111686e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.853987863706034e-11,2.1267278848621892e-08,0.0002701012704222074,-6.617444900424222e-24,0.0,0.00015831341342870475,1.0190830147276209e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4797009593186072e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,358448.5220618492,0.0,NA,617648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
