node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
104,0.0,0.005,0.005088415724026124,4.3059404860214454e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,508097.0441236984,0.0,1026497.0441236984,0,NA,8.061196640930067,5.1403910618915996,5.517056598336067e-05,"[221, 255, 24]",0.014000000000000005,0.000493475833580722,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.0940916050553696e-07,8.99025913383571e-09,5.898888960024598e-11,1.3259246779694979e-10,0.0,0.0,0.0,1.9919888641865857e-08,1.347009255627498e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.191223752406748e-10,2.8613194532810083e-08,0.0003633967584268809,0.0,9.959944320932929e-09,0.00015831341342870475,2.6882263294291656e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.078831096060285e-08,1.4346016213799995e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,254048.5220618492,0.0,NA,513248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.0,0.005,0.0036906830491308306,2.062655358300549e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,466525.0565066758,0.0,984925.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,8.510709133657319e-05,"[202, 255, 44]",0.02699999999999999,0.0010568590514011393,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,1.2526991727317053e-07,1.3782647415576982e-08,4.306278300716501e-11,1.0149146575212442e-10,0.0,0.0,0.0,2.890701811994849e-08,9.079710272540869e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,9.241175547958354e-11,2.2197303666195963e-08,0.00017521898900404363,0.0,1.4453509059974245e-08,0.0002008096551126262,2.2729451517944024e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.6539176898692375e-08,2.2563286773831534e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,233262.5282533379,0.0,NA,492462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69349.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,34674.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0,0.005,0.0013701595075075882,5.986768409254766e-06,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,216000.0,0.0,1080000.0,0,NA,-2.9414424523327747,117.32965531300981,0.00017884547628838234,"[141, 255, 105]",8.673617379884035e-19,0.0016177043574168856,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,1.0235286867900574e-07,3.6245899114444974e-08,2.156092811473871e-11,5.429003571151061e-11,0.0,0.0,0.0,5.1379775312766306e-08,4.253264630264713e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,5.00367710812459e-11,1.2018832413715266e-08,4.209461761825773e-05,0.0,2.5689887656383153e-08,0.0003014691795679873,2.258151579296357e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,4.349507893733396e-08,4.4728832604502116e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,108000.0,0.0,NA,540000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,2.7385620143857895e-09,0.005,0.00385778576744934,3.506003177154699e-05,0.006940298063765371,0.0,0.0,0.0,0.00016695548950695178,4.637652486304216e-08,NA,0.0,381557.5856588001,0.0,899957.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,4.460705273411154e-05,"[205, 255, 41]",0.01770092064000792,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.5881380074168e-06,NA,0.0035854897376914278,6430654.809428533,3.196506257346545e-08,NA,9.311303542721899e-09,4.3146832843910005e-11,1.5677515286329826e-10,9.311303542721897e-09,0.0,5.662065879187909e-14,1.9226193184689888e-08,9.559733241725452e-12,0.0025339651505009667,0.00015250909307841956,1.851577895312158e-05,2.4281540961758714e-06,Apex,Impossible,NA,0.0027009206400079185,10541428.513580361,[108],[3.196506257346545e-08],[8.915117574439536e-06],0.0,2.5881380074168e-12,1.472154196215728e-10,3.9276767265177544e-08,0.0005375196999611941,-5.662065879187909e-14,9.613096592344944e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.5881380074168e-06,0.0027009206400079185,0.00015250909307841956,0.00015250909307841956,1.1173564251266277e-08,1.1791059422545739e-10,0.0,1.97357290136462e-05,8.915117574439536e-06,1.219950060524619e-06,0.0,2.5881380074168002e-05,0.00015250909307841956,1778.7928294000449,0.0,190778.79282940004,0.0,NA,449978.79282940004,Normal_root_after_emergence,0.0,1.97357290136462e-10,0.0069874586211039775,0.008188769509138494,-0.005618630206102926,-0.006934244021493716,-0.03180754026866275,-0.033837561141132635
109,8.083047885503455e-11,0.005,0.004282435182527054,4.38576106935436e-05,0.006940298063765371,0.0,0.0,0.0,0.00015077549486527736,4.188208190702149e-08,NA,0.0,199504.93481539685,0.0,717904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,3.166087547936345e-05,"[208, 255, 37]",0.00834655386640587,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.019136238405697e-06,NA,0.003998534873513959,5185303.421790162,2.5811094946462567e-08,NA,6.780465658176325e-09,3.9638988836985174e-11,1.3623638207601064e-10,6.780465658176325e-09,0.0,1.1770214334254453e-15,1.4398841406547589e-08,9.039403548277073e-12,0.0021957783715405924,0.00013694785264420576,1.293745431987308e-05,1.8893986389819397e-06,Apex,Impossible,NA,0.0023465538664058697,9465835.574767502,[109],[2.5811094946462567e-08],[6.455138135078832e-06],0.0,2.0191362384056966e-12,1.2719697852773356e-10,3.9060745222727065e-08,0.0006629491197860558,-1.1770214334254453e-15,7.1994207032737945e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.019136238405697e-06,0.0023465538664058697,0.00013694785264420576,0.00013694785264420576,8.136558789811589e-09,8.322125817786303e-11,0.0,1.3825818602287963e-05,6.455138135078832e-06,8.883642824148823e-07,0.0,2.019136238405697e-05,0.00013694785264420576,752.4674076984229,0.0,99752.46740769842,0.0,NA,358952.4674076984,Normal_root_after_emergence,0.0,1.3825818602287963e-10,-0.005448978491747138,-0.0075830657432650606,0.004343761953630548,0.004240215347744709,-0.045500603066087116,-0.04647079106398368
110,0.0,0.005,0.00046700874672094336,1.9519653504837926e-06,0.006940298063765371,0.0,0.0,0.0,0.00025602233308170356,7.111731474491766e-08,NA,0.0,1080000.0,0.0,1080000.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00028265207005803467,"[76, 255, 170]",0.004673160519697991,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,6.718385160439587e-06,NA,0.0006106555439691619,44236800.0,9.822366570533876e-08,NA,5.873945468406575e-08,8.638901453352393e-12,5.321088626158049e-11,1.3254096651864865e-07,0.0,0.0,6.499551882219238e-08,1.6677747632910442e-12,0.002417138186616288,0.0004,0.0001259239347852955,6.074930855828068e-06,Apex,Impossible,NA,0.0026731605196979916,27648000.0,"[110, 102]","[5.873945468406572e-08, 3.948421102127304e-08]","[0.0001259239347852955, 3.492560907850188e-05]",0.0,6.718385160439586e-12,5.154311149828945e-11,1.3894401728581419e-08,2.6747029189373124e-05,0.0,3.249775941109619e-08,0.0004,4.7347998129754077e-07,0.0002,6.718385160439587e-06,0.0027626093847571247,0.0004,0.0004,7.048734562087888e-08,5.599368691492518e-10,0.0,0.0001388638935662592,0.00016084954386379739,8.443768423496234e-06,0.0,6.718385160439587e-05,0.0004,0.0,0.0,540000.0,0.0,NA,540000.0,Normal_root_after_emergence,0.0,1.3886389356625921e-09,-0.0013175461118815988,-0.0011651288259250747,0.0009207475000629547,0.0005665867080581619,-0.10201971657046922,-0.10466492474156279
111,0.0,0.005,0.0026605672109250686,2.2507864887809252e-05,0.006940298063765371,0.0,0.0,0.0,0.00015314852736874013,4.2541257602427814e-08,NA,0.0,104199.03151687246,0.0,622599.0315168725,0,NA,8.7576856127878,2.1695280835841517,2.1882071866957682e-05,"[183, 255, 63]",0.004556881965695516,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,1.4002327618950854e-06,NA,0.0025208727031779577,5664910.8254491305,1.8581672900075552e-08,NA,7.524202694527446e-09,1.677681929818474e-11,5.967467646200334e-11,7.524202694527446e-09,0.0,0.0,1.1475055072390201e-08,3.5570107310803397e-12,0.0014037334383267758,0.0001431412081617008,9.035743105594432e-06,1.2624936203398704e-06,Apex,Impossible,NA,0.001556881965695516,9893920.30813676,[111],[1.8581672900075552e-08],[7.371127021467773e-06],0.0,1.4002327618950854e-12,5.6117665730923e-11,2.597396001541954e-08,0.00040351430727189147,0.0,5.737527536195101e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.4002327618950854e-06,0.001556881965695516,0.0001431412081617008,0.0001431412081617008,9.029043233432935e-09,5.810578455401365e-11,0.0,1.0021550462262882e-05,7.371127021467773e-06,9.858073566684496e-07,0.0,1.4002327618950854e-05,0.0001431412081617008,1699.5157584362314,0.0,52099.51575843623,0.0,NA,311299.51575843623,Normal_root_after_emergence,0.0,1.0021550462262882e-10,0.0013856380723629219,0.002243395641825523,0.004410908502404902,0.0035112328299305795,-0.05362738601971636,-0.0545647851297519
112,0.0,0.005,0.002258879395158815,2.0044528029064517e-05,0.006940298063765371,0.0,0.0,0.0,0.00015929203323775728,4.4247787010488136e-08,NA,0.0,424187.37016017677,0.0,942587.3701601768,0,NA,4.7971601416539915,112.83224146243563,2.161512762571157e-05,"[173, 255, 73]",0.01440940442701635,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,1.3296788742480193e-06,NA,0.0022677074070300233,6233418.119441862,1.9293929429750938e-08,NA,8.61142251928137e-09,1.483523898401728e-11,5.096932575405846e-11,8.61142251928137e-09,0.0,0.0,1.1139231079640862e-08,3.1217190024536612e-12,0.0012501123937785981,0.00015015205111100675,8.854447593021334e-06,1.1793974877473075e-06,Apex,Impossible,113.0,0.0014094044270163554,10378509.772792786,[112],[1.9293929429750938e-08],[8.5081211843903e-06],0.0,1.3296788742480191e-12,4.78476067516048e-11,2.446351434995621e-08,0.00034538735661346364,0.0,5.569615539820431e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.3296788742480193e-06,0.0014094044270163554,0.00015015205111100675,0.00015015205111100675,1.0333707023137642e-08,5.7245073116885443e-11,0.0,9.982700514365726e-06,8.5081211843903e-06,1.1282529213443922e-06,0.0,1.3296788742480193e-05,0.00015015205111100675,1493.685080088384,0.0,212093.68508008838,0.0,NA,471293.6850800884,Normal_root_after_emergence,0.0,9.982700514365726e-11,0.0033702760974364692,0.003564616344545414,0.015791934315880517,0.016688907614167615,-0.029482665262135895,-0.030552287442817884
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312654.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,156327.488227615,Normal_root_before_emergence,0.0,0.0,0.003564616344545414,0.003564616344545414,0.016688907614167615,0.016688907614167615,-0.030552287442817884,-0.030552287442817884
114,9.375134121901464e-06,0.005,0.003970526206804145,4.422020024289496e-05,0.006940298063765371,0.0,0.0,0.0,0.00012154160742109137,3.376155761696982e-08,NA,0.0,292582.19124613114,0.0,810982.1912461312,0,NA,7.583842211595936,4.110811810886665,8.426929233686305e-06,"[205, 255, 41]",0.009965192694067732,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,6.672182552109928e-07,NA,0.004292504910661086,3346661.384439477,1.4367219870268673e-08,NA,3.207344898391984e-09,1.3389182471485855e-11,4.583489448369907e-11,3.527697456315078e-09,0.0,4.1693886244398236e-11,4.722953696680946e-09,3.066506230122156e-12,0.0008436510866466384,0.00011002060426964607,3.2081952741715916e-06,5.831989917649835e-07,Apex,Impossible,NA,0.0009651926940677297,7604624.167117936,"[114, 96]","[1.3062523055227234e-08, 1.3046968150414385e-09]","[3.2081952741715916e-06, 1.388527011459221e-07]",0.0,6.672182552109928e-13,4.276838825357691e-11,3.19303085953165e-08,0.0008396633384592559,-4.1693886244398236e-11,2.361476848340473e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,6.672182552109928e-07,0.0009651926940677297,0.00011002060426964607,0.00011002060426964607,3.84881387807038e-09,2.21188697967665e-11,0.0,3.670387780902618e-06,3.3470479753175136e-06,4.621925067310264e-07,0.0,6.6721825521099284e-06,0.00011002060426964607,491.095623065572,0.0,146291.09562306557,0.0,NA,405491.0956230656,Normal_root_after_emergence,0.0,3.670387780902618e-11,0.0040569045821250895,0.0045219633082897,0.01172424700483615,0.012569790266961057,-0.03464008208934151,-0.03465941883609598
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.000000000015,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,10800.000000000007,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.0006307696783757041,2.304801515626016e-06,0.006940298063765371,0.0,0.0,0.0,0.00027761382548774057,7.711495152437238e-08,NA,0.0,216000.0,0.0,1080000.0,0,NA,4.137521383026716,127.09479533685095,9.482978725495587e-05,"[95, 255, 150]",0.0016177043574168869,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,3.06423411010513e-06,NA,0.0008785704992184948,25127516.03910323,6.049858724211938e-08,NA,2.4252688127674383e-08,4.464180301989336e-12,3.277144446783089e-11,6.151288722644611e-08,0.0,0.0,2.9284571137650215e-08,8.630623528214973e-13,0.001340090531929145,0.0003014691795679873,3.8527221424118914e-05,2.538381688680832e-06,Apex,Impossible,117.0,0.0016177043574168856,20837549.69173928,"[116, 107]","[2.4252688127674393e-08, 3.624589911444499e-08]","[3.8527221424118914e-05, 3.0333032017049465e-05]",0.0,3.0642341101051297e-12,3.1908382115009395e-11,1.4213462457868859e-08,4.963824724753811e-05,0.0,1.4642285568825108e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.06423411010513e-06,0.001622358742117047,0.0003014691795679873,0.0003014691795679873,2.9103225753209253e-08,2.067947601327544e-10,0.0,4.6321498898646454e-05,6.886025344116838e-05,7.661385734762836e-06,0.0,3.0642341101051304e-05,0.0003014691795679873,1800.0,0.0,108000.0,0.0,NA,540000.0,Normal_root_after_emergence,0.0,4.6321498898646453e-10,2.5136271138529192e-05,-2.960816572551662e-05,-0.011193684388972728,-0.012398941437741324,-0.010966500622912923,-0.012044148933370294
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199.098993601805,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,11599.549496800902,Normal_root_before_emergence,0.0,0.0,-2.960816572551662e-05,-2.960816572551662e-05,-0.012398941437741324,-0.012398941437741324,-0.012044148933370294,-0.012044148933370294
118,0.0,0.005,0.0015608348772366395,8.340151829718192e-06,0.006940298063765371,0.0,0.0,0.0,0.0002136418468401802,5.934495745560561e-08,NA,0.0,466525.0565066758,0.0,984925.0565066758,0,NA,-6.182222974388556,116.2674423101876,2.8237778213040403e-05,"[150, 255, 95]",0.023056859051401132,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,1.3334647199237846e-06,NA,0.0023471756515601886,11148922.622302217,4.776823797868892e-08,NA,6.874664561932019e-09,7.14342812608988e-12,3.364123641556179e-11,2.0657311977509007e-08,0.0,0.0,1.1919356912648199e-08,1.4276782497108824e-12,0.000843217204560959,0.0002008096551126262,1.068214606909331e-05,1.0639076157072347e-06,Apex,Impossible,119.0,0.0010568590514011393,13879963.361384725,"[118, 105]","[1.589706410861049e-08, 3.187117387007843e-08]","[1.068214606909331e-05, 9.669223010138978e-06]",0.0,1.3334647199237846e-12,3.2213558165850905e-11,2.196422501518743e-08,0.0001733791346594668,0.0,5.9596784563240995e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.3334647199237846e-06,0.0010568590514011393,0.0002008096551126262,0.0002008096551126262,8.249597474318421e-09,7.261787487345924e-11,0.0,1.3388629525637492e-05,2.0351369079232287e-05,2.706483456544181e-06,0.0,1.3334647199237846e-05,0.0002008096551126262,1062.5282533378922,0.0,233262.5282533379,0.0,NA,492462.5282533379,Normal_root_after_emergence,0.0,1.3388629525637491e-10,-0.02143554038289865,-0.021957018962645992,0.001347583834249801,0.0013062471854630333,-0.02798588145836981,-0.028904196451637526
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393430.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,196715.26556834055,Normal_root_before_emergence,0.0,0.0,-0.021957018962645992,-0.021957018962645992,0.0013062471854630333,0.0013062471854630333,-0.028904196451637526,-0.028904196451637526
120,0.0008465886693634526,0.005,0.0005210804326904048,1.2608246318624474e-05,0.006940298063765371,0.0,0.0,0.0,0.0001329775027601722,3.6938195211158943e-08,NA,0.0,246299.10331403185,0.0,764699.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.0354671866410872e-06,"[83, 255, 163]",0.009309481353178764,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.3922184441468617e-07,NA,0.002908765672045355,4184433.582175561,1.3611564109942163e-08,NA,0.0,3.565212402626985e-12,0.0,4.825801292087076e-09,0.0,1.946214562390319e-09,0.0,7.767400415075274e-13,0.00017650385041859275,0.00012302304692381712,8.392222984264196e-07,1.3643334633812375e-07,Apex,Impossible,NA,0.00030948135317876495,8503353.00337424,"[120, 101]","[0.0, 1.3611564109942163e-08]","[8.392222984264196e-07, 3.840276033376612e-06]",0.0,1.3643334633812373e-13,-7.767400415075274e-13,-1.8085705912853988e-09,-3.803755854846272e-05,-1.946214562390319e-09,0.0,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.3922184441468617e-07,0.00030948135317876495,0.00012302304692381712,0.00012302304692381712,0.0,0.0,0.0,1.471490009531501e-06,4.679498331803032e-06,6.322677111050814e-07,0.0,2.3922184441468617e-06,0.00012302304692381712,749.5516570159234,0.0,123149.55165701592,0.0,NA,382349.5516570159,Normal_root_after_emergence,0.0,1.471490009531501e-11,0.0035742786761362873,0.0037012476111775924,-0.0038557818335888385,-0.00411766691220282,-0.039007433152545304,-0.03911266529164352
121,0.0,0.005,0.0021420129024965094,1.8161426624582027e-05,0.006940298063765371,0.0,0.0,0.0,0.00017438479075361843,4.84402196537829e-08,NA,0.0,508097.0441236984,0.0,1026497.0441236984,0,NA,-2.157906955790209,8.266716625700733,8.41631993115033e-06,"[170, 255, 76]",0.014493475833580727,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,4.908665866169873e-07,NA,0.004038967825099141,6929456.082217942,4.027758213657088e-08,NA,1.4897662555756518e-09,6.580570697755861e-12,1.8868410073075334e-11,1.0480025389411362e-08,0.0,0.0,4.1082334717260835e-09,1.4137063662968842e-12,0.00031909104282710354,0.00015831341342870475,2.512464371342552e-06,3.1740385314527014e-07,Apex,Impossible,NA,0.000493475833580722,10942623.136192072,"[121, 104]","[5.725576083419226e-09, 3.4552006053151654e-08]","[2.512464371342552e-06, 7.459781974933361e-06]",0.0,4.908665866169873e-13,1.745470370677845e-11,2.548829878828724e-08,0.00032370957904956897,0.0,2.0541167358630418e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,4.908665866169873e-07,0.000493475833580722,0.00015831341342870475,0.00015831341342870475,1.7877195066907819e-09,2.2293273788796838e-11,0.0,3.8855382432716115e-06,9.972246346275914e-06,1.3730738719290594e-06,0.0,4.908665866169873e-06,0.00015831341342870475,248.5220618491876,0.0,254048.5220618492,0.0,NA,513248.5220618492,Normal_root_after_emergence,0.0,3.8855382432716117e-11,0.010682925850218478,0.010945902385636481,-0.018434013435459563,-0.018772737964820506,-0.017041773067912738,-0.017285960359467684
122,0.0,0.005,0.0014086764507798613,1.0631140617491855e-05,0.006940298063765371,0.0,0.0,0.0,0.00020622363491777597,5.728434303271555e-08,NA,0.0,57037.94987422455,0.0,575437.9498742246,0,NA,-2.005251234948193,-6.988778191702619,8.209911408129506e-06,"[144, 255, 102]",0.003322768190021689,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.9005208212684526e-07,NA,0.002594216856564531,10227458.629706072,4.6387626596813735e-08,NA,1.3851547114289415e-09,4.757372281178737e-12,1.7103197182870823e-11,1.8291981461071056e-08,0.0,0.0,3.176108779007426e-09,1.0106537885548493e-12,0.00011654455510391303,0.00019233220265479646,1.3543966523958662e-06,0.0,Apex,Impossible,NA,0.000322768190021689,13294001.84749953,"[122, 39]","[3.5126888614734433e-09, 4.287493773534029e-08]","[1.3543966523958662e-06, 1.6526771022323482e-05]",0.0,3.9005208212684525e-13,1.6092543394315974e-11,3.592760107235121e-08,0.0003091536202131874,0.0,1.588054389503713e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.9005208212684526e-07,0.000322768190021689,0.00019233220265479646,0.00019233220265479646,1.6621856537147295e-09,2.1809251734722617e-11,0.0,3.7509788052772854e-06,1.7881167674719348e-05,2.396582152881419e-06,0.0,3.900520821268453e-06,0.00019233220265479646,1518.9749371122743,0.0,28518.974937112274,0.0,NA,287718.9749371123,Normal_root_after_emergence,0.0,3.750978805277285e-11,-0.0027070987954135803,-0.002974427475048124,0.005537107327072711,0.005450959278029803,-0.0588033518528302,-0.05896239019783174
