node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
58,0.005,0.005,0.01650713130819659,0.00015187805470887172,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,499787.37016017677,0.0,1018187.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,7.2320875037553e-05,"[255, 196, 0]",0.006,0.016784748896243165,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.5086649726963903e-07,0.0,1.1070912419233444e-10,1.1920725501036914e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,3.1264407001522356e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.794284800884679e-11,2.1123872091724996e-08,0.0002982367226078813,1.9852334701272664e-23,0.0,0.00015015205111100675,7.15156458606404e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3453725783996194e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,249893.68508008838,0.0,NA,509093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013606359229895346,7.832811205275507e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,1155600.0,0.0,1155600.0,0,NA,-1.6012726545073779,125.03833910230314,0.0004816932826751093,"[255, 207, 0]",0.0010000000000000018,0.02801764743564729,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0522057877132254e-06,0.0,2.1707684644246603e-10,3.112734576155739e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,5.468733496987687e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.56586122645697e-10,6.163198665949642e-08,0.00012261294161790756,-1.0587911840678754e-22,0.0,0.0004,8.603801251020635e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.514083055280367e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,577800.0,0.0,NA,577800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.01578115321878144,0.00014157040379989837,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,583697.0441236984,0.0,1102097.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.916032873135544e-05,"[255, 196, 0]",0.006999999999999999,0.016051764575567444,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7289181354481827e-07,0.0,1.1376673421322613e-10,1.2492684755197457e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.1742698035130036e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.318414951684454e-11,2.238283271394606e-08,0.00028426916272254217,-6.617444900424222e-24,0.0,0.00015831341342870475,7.433522584330233e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4944604272042633e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,291848.5220618492,0.0,NA,551048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396203.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,198101.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015737295093094985,0.0001453241353875387,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,457157.5856588001,0.0,975557.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.339312517503155e-05,"[255, 196, 0]",0.006000000000000001,0.01513031331928142,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4509214408351223e-07,0.0,1.1066376632791127e-10,1.2101977277954089e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,3.101621807389188e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.000355470564901e-11,2.1618853840296887e-08,0.00029586344902789353,2.6469779601696886e-23,0.0,0.00015250909307841956,7.497880087527656e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3868183667753726e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,228578.79282940004,0.0,NA,487778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015214694939563662,0.00011524877118764805,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,542125.0565066758,0.0,1060525.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012580875134470668,"[255, 200, 0]",0.011999999999999997,0.020342380830848085,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.783912037138399e-07,0.0,1.329439053326477e-10,1.5303990206285376e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,0.0,3.5794772687220136e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1724512937563363e-10,2.8162280076027197e-08,0.0002223047590453522,1.3234889800848443e-23,0.0,0.0002008096551126262,7.436152721913451e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.402911453950732e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,271062.5282533379,0.0,NA,530262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013085264837291229,7.338117450347742e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,1155600.0,0.0,1155600.0,0,NA,5.555225287656455,2.519169551151572,0.00047603144872236425,"[255, 211, 0]",0.004000000000000002,0.02501764743564729,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9736346809585068e-06,0.0,2.128056204925211e-10,3.1781942240739186e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.303048633823647e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.647889360691554e-10,6.360230244381112e-08,0.00012653276032447845,-1.5881867761018131e-22,0.0,0.0004,8.996456363021327e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.506497986696867e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,577800.0,0.0,NA,577800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.01518659369739552,0.00014205457964042148,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,499787.37016017677,0.0,1018187.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.029891597815137e-05,"[255, 200, 0]",0.009000000000000001,0.013784748896243166,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2280711537397397e-07,0.0,1.0805201538310648e-10,1.1855233498053538e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,3.016755021868708e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.83847847618483e-11,2.1230025299795966e-08,0.0002997354433316164,-6.617444900424222e-24,0.0,0.00015015205111100675,7.731656926905652e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.343436826300766e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,249893.68508008838,0.0,NA,509093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012334594111343402,6.545975602598391e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,1155600.0,0.0,1155600.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004678743333346695,"[255, 215, 0]",0.0020000000000000013,0.02201764743564729,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8604357441323225e-06,0.0,1.9837531838108083e-10,3.1305430249102644e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.852308098535266e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.645312215056738e-10,6.354039940566285e-08,0.00012640960814305714,1.0587911840678754e-22,0.0,0.0004,9.459966630145934e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.49446844893755e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,577800.0,0.0,NA,577800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014480207380652236,0.00010917881004854212,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,542125.0565066758,0.0,1060525.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012379748993293331,"[255, 203, 0]",0.014999999999999998,0.017342380830848086,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.504802765451834e-07,0.0,1.2984418850585163e-10,1.5515590963082243e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,0.0,3.462940663246787e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2052650299835456e-10,2.8950466020204754e-08,0.00022852646715741936,2.6469779601696886e-23,0.0,0.0002008096551126262,7.920854328014027e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4007252641197767e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,271062.5282533379,0.0,NA,530262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014725647138278395,0.0001329908209398475,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,583697.0441236984,0.0,1102097.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.736387728726879e-05,"[255, 203, 0]",0.010000000000000002,0.013051764575567445,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4796187399324107e-07,0.0,1.1106501489479842e-10,1.2651300912668163e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.0653424075172543e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.585958505150908e-11,2.302547232937248e-08,0.00029243089219370877,-6.617444900424222e-24,0.0,0.00015831341342870475,8.067640812546362e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.492607605610111e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,291848.5220618492,0.0,NA,551048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337412.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,168706.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014860509496460405,0.00018252726680726043,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,412618.1029461492,0.0,931018.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.310940011090373e-05,"[255, 200, 0]",0.005999999999999998,0.008963996903154654,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9510268655973832e-07,0.0,9.253555898691581e-11,9.796714619564858e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.695225716881965e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.101488902682892e-11,1.705777634424431e-08,0.0003899446882629102,9.926167350636332e-24,0.0,0.00011800074985746694,8.332646817988815e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.293799941436704e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,206309.0514730746,0.0,NA,465509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.01464072115192562,0.0001360005386045915,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,457157.5856588001,0.0,975557.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.166114980219081e-05,"[255, 203, 0]",0.009000000000000001,0.012130313319281421,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.2105695989199507e-07,0.0,1.0791724168335856e-10,1.2287045254621565e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,2.9899591532312946e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.29708610139027e-11,2.2331600815539424e-08,0.0003056177024188105,-1.3234889800848443e-23,0.0,0.00015250909307841956,8.182775724054823e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3850170014423025e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,228578.79282940004,0.0,NA,487778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011473771314885755,5.629823023983432e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,1155600.0,0.0,1155600.0,0,NA,-4.748461240296533,122.29252648589122,0.00045837377435004777,"[255, 218, 0]",8.673617379884035e-19,0.01901764743564729,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7285934046288295e-06,0.0,1.8024068533212792e-10,3.0618838062804616e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,2.031656444231184e-09,4.30548654275383e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.6313351520050785e-10,6.320467035116198e-08,0.00012574169641101486,-1.0587911840678754e-22,1.015828222115592e-09,0.0004,1.0019521320980145e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.478518646163531e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,577800.0,0.0,NA,577800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014168757600411724,0.00013404587181245747,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,499787.37016017677,0.0,1018187.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,6.874072623831873e-05,"[255, 203, 0]",0.011999999999999999,0.010784748896243165,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.0118361079677946e-07,0.0,1.0564742132478837e-10,1.2186392623455354e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.9196184497882584e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.266774173667096e-11,2.225879156514836e-08,0.00031426004743715063,-6.617444900424222e-24,0.0,0.00015015205111100675,8.518991562169454e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3417037314054154e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,249893.68508008838,0.0,NA,509093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013468188329025807,9.8527569217878e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,542125.0565066758,0.0,1060525.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012102612001230239,"[255, 207, 0]",0.018000000000000002,0.014342380830848087,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.120210769805021e-07,0.0,1.2393155920665296e-10,1.5559615725299498e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.2466567216455363e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2312959003653962e-10,2.9575727526776816e-08,0.00023346209765976483,0.0,0.0,0.0002008096551126262,8.537910164727704e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3973302796532136e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,271062.5282533379,0.0,NA,530262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
