node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
98,0.0016441566764493103,0.005,0.005580674246537999,5.469261076460449e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,409787.37016017677,0.0,928187.3701601768,0,NA,-5.585686895702358,4.304622601255738,5.074817351803995e-05,"[224, 255, 21]",0.018,0.0007658000626853718,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,8.333950721129203e-08,5.949392072201397e-09,6.752521719216444e-11,9.052218452333763e-11,0.0,0.0,2.13635255957818e-08,1.9924529835254058e-08,1.606961377704989e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.445257074628773e-11,1.788350749325831e-08,0.0002524877371138874,-2.13635255957818e-08,9.962264917627029e-09,0.00015015205111100675,2.297021296672539e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,7.1392704866416755e-09,1.277398910489832e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,204893.68508008838,0.0,NA,464093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78952.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,39476.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.0028781040018288104,7.690371207944508e-05,0.0068876902076494195,0.0,0.0,0.0,0.00013209964165024736,3.669434490284649e-08,NA,0.0,322618.1029461492,0.0,841018.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.314313691032155e-05,"[186, 255, 60]",0.011725340467624185,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.020623504045792e-06,NA,0.006002922214659529,3849756.4478152813,2.4788878388793038e-08,NA,4.4105167741749055e-09,5.5252505894998535e-11,2.0438091815350608e-10,4.4105167741749055e-09,4.866670172278473e-08,8.29837319972962e-09,1.1197333301289359e-08,1.363918556327332e-11,0.0025932408259739443,0.00011800074985746694,1.1343896544220307e-05,1.9226821114141384e-06,Apex,Impossible,NA,0.0027253404676241917,8156211.830148115,[100],[2.4788878388793038e-08],[4.129468532551859e-06],0.0,2.020623504045792e-12,1.9074173259023276e-10,5.043351248673238e-08,0.0011529216884871578,4.036832852305511e-08,5.5986666506446796e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,2.020623504045792e-06,0.0027253404676241917,0.00011800074985746694,0.00011800074985746694,5.292620129009885e-09,7.335417335384935e-11,0.0,1.1921754432851296e-05,4.129468532551859e-06,5.778578886309884e-07,0.0,2.020623504045792e-05,0.00011800074985746694,1109.0514730745926,0.0,161309.0514730746,0.0,NA,420509.0514730746,Normal_root_after_emergence,0.0,1.1921754432851295e-10,-0.009208575777232778,-0.011631973968143337,0.0006478633644075252,-5.948598280822023e-05,-0.029604463142860422,-0.030631243924602536
101,0.0047611197970895665,0.005,0.0021396919101340905,7.205251608776925e-05,0.0068876902076494195,0.0,0.0,0.0,0.00013706615485364415,3.8073931903790046e-08,NA,0.0,231899.10331403185,0.0,750299.1033140318,0,NA,2.670738670997958,3.894084084901826,3.5707849247566756e-05,"[170, 255, 76]",0.008772414375012513,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.1430114398174666e-06,NA,0.005253469351704511,4184433.582175561,2.458360106747961e-08,NA,4.974179943708746e-09,5.741917661767488e-11,1.8947497949831036e-10,4.974179943708745e-09,5.3155399607128156e-08,7.664411135449745e-09,1.3031930926423444e-08,1.4091063089985269e-11,0.0026353482201588695,0.00012302304692381712,1.2530281833685867e-05,2.0370625093435267e-06,Apex,Impossible,NA,0.0027724143750125136,8503353.00337424,[101],[2.458360106747961e-08],[4.679498331803031e-06],0.0,2.1430114398174666e-12,1.7538391640832507e-10,4.558541151095735e-08,0.0009587448605317844,4.549098847167841e-08,6.515965463211722e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.1430114398174666e-06,0.0027724143750125136,0.00012302304692381712,0.00012302304692381712,5.9690159324504944e-09,8.059885964280581e-11,0.0,1.3181989845947053e-05,4.679498331803031e-06,6.517080122611859e-07,0.0,2.1430114398174666e-05,0.00012302304692381712,749.5516570159234,0.0,115949.55165701592,0.0,NA,375149.5516570159,Normal_root_after_emergence,0.0,1.3181989845947052e-10,0.0023357515495766867,0.00348032168608228,-0.0013084014477759763,-0.0036625327811934767,-0.038019048750224056,-0.03893245245856859
102,0.0,0.005,0.0007691437971140572,3.5099360786308594e-06,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,1065600.0,0.0,1065600.0,0,NA,-2.2716109428504847,114.15589677701121,0.00030721017237385047,"[108, 255, 137]",0.002,0.0016548068973907162,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.0477062958640715e-07,5.872167248952989e-08,1.7452629278173163e-11,4.584749085364543e-11,0.0,0.0,0.0,7.009317288252328e-08,3.399022451067201e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,4.2448468402578226e-11,1.0196122110299289e-08,2.0284540427783742e-05,0.0,3.504658644126164e-08,0.0004,2.4604651177225953e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,7.046600698743586e-08,6.931763264958579e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,532800.0,0.0,NA,532800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,1.9788711261988503e-10,0.005,0.0050643946423392615,5.879577877555884e-05,0.0068876902076494195,0.0,0.0,0.0,0.00014726268238272238,4.090630066186733e-08,NA,0.0,138528.39507378207,0.0,656928.3950737821,0,NA,2.5576476804554638,-1.704415990102315,3.3989570217272044e-05,"[221, 255, 24]",0.005635160616469272,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.196209576701003e-06,NA,0.004806470294126659,4864490.546137207,2.8192045430818602e-08,NA,6.212761103031752e-09,5.2204843402749085e-11,1.7790733995508378e-10,6.212761103031752e-09,0.0,2.9810039579012906e-15,1.4062262306786502e-08,1.241247652290998e-11,0.0024878979340865505,0.00013264375917474534,1.3751690045669921e-05,2.07347712869829e-06,Apex,Impossible,NA,0.002635160616469273,9168336.634158397,[103],[2.8192045430818602e-08],[5.865436319302402e-06],0.0,2.196209576701003e-12,1.654948634321738e-10,4.5255533132932654e-08,0.0008187440744627667,-2.9810039579012906e-15,7.031131153393251e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.196209576701003e-06,0.002635160616469273,0.00013264375917474534,0.00013264375917474534,7.4553133236381e-09,8.864435538766136e-11,0.0,1.4565674709459862e-05,5.865436319302402e-06,8.139846637899414e-07,0.0,2.196209576701003e-05,0.00013264375917474534,864.1975368910353,0.0,69264.19753689104,0.0,NA,328464.19753689104,Normal_root_after_emergence,0.0,1.4565674709459863e-10,0.0009641413510858576,0.0019198501492918858,0.008283128702582314,0.010607544523232102,-0.04949088720915036,-0.050283214957203705
104,0.0,0.005,0.003620522312646965,3.305571121338578e-05,0.0068876902076494195,0.0,0.0,0.0,0.00017269619748958107,4.7971165969328077e-08,NA,0.0,493697.0441236984,0.0,1012097.0441236984,0,NA,8.061196640930067,5.1403910618915996,4.910934611870942e-05,"[199, 255, 47]",0.013797059063395664,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,2.782269650476296e-06,NA,0.003367656004912347,6929456.082217942,3.3583095290501296e-08,NA,1.0378545780994709e-08,4.473603319796809e-11,1.5827676663203889e-10,1.0378545780994707e-08,0.0,0.0,2.069706883391622e-08,9.855835487909382e-12,0.0026243628659060768,0.00015831341342870475,2.06637520741569e-05,2.610486581853996e-06,Apex,Impossible,NA,0.002797059063395658,10942623.136192072,[104],[3.3583095290501296e-08],[9.972246346275914e-06],0.0,2.782269650476296e-12,1.484209311441295e-10,3.823734878612779e-08,0.00048562660781491636,0.0,1.034853441695811e-08,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.782269650476296e-06,0.002797059063395658,0.00015831341342870475,0.00015831341342870475,1.2454254937193647e-08,1.3096874529182028e-10,0.0,2.202353027229959e-05,9.972246346275914e-06,1.3597781981426903e-06,0.0,2.7822696504762962e-05,0.00015831341342870475,248.5220618491876,0.0,246848.5220618492,0.0,NA,506048.5220618492,Normal_root_after_emergence,0.0,2.202353027229959e-10,0.008972800562548277,0.010567241041021625,-0.016415477381308604,-0.018297465569659888,-0.015627211758331715,-0.016946082268895858
105,0.0,0.005,0.002221823769395917,1.558945057257971e-05,0.0068876902076494195,0.0,0.0,0.0,0.00021089121591372478,5.8580893309367993e-08,NA,0.0,452125.0565066758,0.0,970525.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,8.106436432632271e-05,"[170, 255, 76]",0.02699999999999999,0.00020394710551100825,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,NA,1.90933394092931e-08,3.5136899913829424e-11,9.789464477408069e-11,1.9093339409293096e-08,0.0,0.0,3.182099200139979e-08,7.269512459429999e-12,0.003,0.0002008096551126262,3.550338784850187e-05,3.7764112709701424e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,9.062513231465069e-11,2.1768156781979093e-08,0.00017183142967172577,0.0,1.5910496000699895e-08,0.0002008096551126262,3.5771554491623664e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.2912007291151713e-08,2.150981204844949e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,2.501574614243022e-06,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,226062.5282533379,0.0,NA,485262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54949.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,27474.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0,0.005,0.0008547535334211565,4.730660556330532e-06,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,201600.0,0.0,1065600.0,0,NA,-2.9414424523327747,117.32965531300981,0.00017498582111213361,"[115, 255, 131]",8.673617379884035e-19,0.0005571212626314502,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.622046982855514e-08,4.5155778878904024e-08,1.7029884601158288e-11,4.840864473343217e-11,0.0,0.0,0.0,5.226259249876066e-08,3.3364314536915756e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,4.5072213279740596e-11,1.0826345629793692e-08,3.791806589874776e-05,0.0,2.613129624938033e-08,0.0003014691795679873,3.115188776959138e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,5.418693465468482e-08,4.054891135656087e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,100800.0,0.0,NA,532800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,6.560308425487003e-08,0.005,0.0027880274802296262,2.3936032272912284e-05,0.0068876902076494195,0.0,0.0,0.0,0.00016335851973599464,4.5377366593331843e-08,NA,0.0,367157.5856588001,0.0,885557.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,3.234017511220919e-05,"[183, 255, 63]",0.017038068719857854,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,1.9529648659265843e-06,NA,0.0025592884657835106,6430654.809428533,2.2816357579366974e-08,NA,9.110696318183879e-09,2.4685931161003566e-11,8.446195361754055e-11,9.110696318183877e-09,0.0,1.0661322196241497e-12,1.5664614266099266e-08,5.265758203583458e-12,0.0018747102001218572,0.00015250909307841956,1.3698578159117974e-05,1.7964277254044417e-06,Apex,Impossible,NA,0.002038068719857852,10541428.513580361,[108],[2.2816357579366974e-08],[8.915117574439537e-06],0.0,1.952964865926584e-12,7.919619541395709e-11,2.800140047254041e-08,0.0003832113849613464,-1.0661322196241497e-12,7.832307133049633e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.9529648659265843e-06,0.002038068719857852,0.00015250909307841956,0.00015250909307841956,1.0932835581820651e-08,8.647554405151947e-11,0.0,1.489224502582403e-05,8.915117574439537e-06,1.1936668667060553e-06,0.0,1.9529648659265843e-05,0.00015250909307841956,1778.7928294000449,0.0,183578.79282940004,0.0,NA,442778.79282940004,Normal_root_after_emergence,0.0,1.489224502582403e-10,0.0069874586211039775,0.007893947359595987,-0.005618630206102926,-0.006611369987066261,-0.03180754026866275,-0.03333935944896539
109,1.990600998891873e-09,0.005,0.003175085836179911,3.153840686996137e-05,0.0068876902076494195,0.0,0.0,0.0,0.00014816733369500028,4.115759269305563e-08,NA,0.0,185104.93481539685,0.0,703504.9348153968,0,NA,6.783027561792937,-2.1530660695457677,2.26448080798039e-05,"[192, 255, 54]",0.00774716202377786,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,1.5033782974602885e-06,NA,0.0029499621665758638,5185303.421790162,1.9042413278503628e-08,NA,6.663175064888258e-09,2.3811009198521286e-11,7.48357381352339e-11,6.663175064888258e-09,0.0,2.2601341859410955e-14,1.163562945558687e-08,5.233804427689198e-12,0.00159899469008286,0.00013694785264420576,9.42122439531652e-06,1.3758849391809185e-06,Apex,Impossible,NA,0.0017471620237778603,9465835.574767502,[109],[1.9042413278503628e-08],[6.455138135078831e-06],0.0,1.5033782974602884e-12,6.96019337075447e-11,2.870664125425931e-08,0.0004872165762073653,-2.2601341859410955e-14,5.817814727793435e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.5033782974602885e-06,0.0017471620237778603,0.00013694785264420576,0.00013694785264420576,7.995810077865907e-09,6.05626786418103e-11,0.0,1.0294221477454427e-05,6.455138135078831e-06,8.729970821379064e-07,0.0,1.5033782974602884e-05,0.00013694785264420576,752.4674076984229,0.0,92552.46740769842,0.0,NA,351752.4674076984,Normal_root_after_emergence,0.0,1.0294221477454426e-10,-0.005448978491747138,-0.00703794529735111,0.004343761953630548,0.004266664768654382,-0.045500603066087116,-0.04622297115237624
110,0.0,0.005,0.00044930465941424156,1.3986831073895808e-06,0.0068876902076494195,0.0,0.0,0.0,0.0002409194133734234,6.692205927039539e-08,NA,0.0,1065600.0,0.0,1065600.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0001780005185566116,"[76, 255, 170]",0.0036548068973907156,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,4.1589833535619144e-06,NA,0.0005746325863663219,44236800.0,9.242938940629703e-08,NA,3.3707716916767186e-08,3.758659768420463e-12,3.121557461153345e-11,1.3046055571858365e-07,0.0,0.0,3.970031577899431e-08,7.233128899867212e-13,0.0014138874840172928,0.0004,7.633139569443429e-05,3.553486826233026e-06,Apex,Impossible,NA,0.0016548068973907162,27648000.0,"[110, 102]","[3.370771691676717e-08, 5.872167248952986e-08]","[7.633139569443429e-05, 8.451814816936311e-05]",0.0,4.1589833535619145e-12,3.049226172154673e-11,1.3278119538414397e-08,2.492299834725418e-05,0.0,1.9850157889497154e-08,0.0004,4.7347998129754077e-07,0.0002,4.1589833535619144e-06,0.0017539360416674063,0.0004,0.0004,4.044926030012062e-08,3.481670437033076e-10,0.0,8.816244133389897e-05,0.00016084954386379739,6.84827137680399e-06,0.0,4.1589833535619146e-05,0.0004,0.0,0.0,532800.0,0.0,NA,532800.0,Normal_root_after_emergence,0.0,8.816244133389896e-10,-0.0013175461118815988,-0.0012231929392143156,0.0009207475000629547,0.0007015060003190101,-0.10201971657046922,-0.10365721970367218
111,0.0,0.005,0.002490993144231582,1.4028175250436283e-05,0.0068876902076494195,0.0,0.0,0.0,0.00015683039440454315,4.356399844570643e-08,NA,0.0,89799.03151687246,0.0,608199.0315168725,0,NA,8.7576856127878,2.1695280835841517,1.3048837399627628e-05,"[176, 255, 70]",0.003942649394822966,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,8.478025917796745e-07,NA,0.003640511109040291,5664910.8254491305,2.6834669807800498e-08,NA,3.291961252898401e-09,6.406825495653681e-12,3.258231222344526e-11,7.705093195713778e-09,0.0,0.0,6.978847456864909e-09,1.3053245963150521e-12,0.000785819000418423,0.0001431412081617008,5.058267062256128e-06,7.067520425763082e-07,Apex,Impossible,NA,0.0009426493948229661,9893920.30813676,"[111, 36]","[1.1464974011053263e-08, 1.5369695796747235e-08]","[5.058267062256128e-06, 2.3128599592116448e-06]",0.0,8.478025917796744e-13,3.1276987627130206e-11,2.390941680744706e-08,0.0003714409260122242,0.0,3.4894237284324547e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,8.478025917796745e-07,0.0009426493948229661,0.0001431412081617008,0.0001431412081617008,3.95035350347808e-09,3.479332304696687e-11,0.0,6.067774363498192e-06,7.371127021467772e-06,1.0095073012420637e-06,0.0,8.478025917796745e-06,0.0001431412081617008,1699.5157584362314,0.0,44899.51575843623,0.0,NA,304099.51575843623,Normal_root_after_emergence,0.0,6.067774363498191e-11,0.0013856380723629219,0.0019049867908751336,0.004410908502404902,0.0038661795204515416,-0.05362738601971636,-0.054194955510052024
112,0.0,0.005,0.0020628112052200266,1.6755073458998898e-05,0.0068876902076494195,0.0,0.0,0.0,0.00016217580795239203,4.504883554233112e-08,NA,0.0,409787.37016017677,0.0,928187.3701601768,0,NA,4.7971601416539915,112.83224146243563,1.149753637660537e-05,"[166, 255, 79]",0.013765800062685367,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,7.224811741269856e-07,NA,0.002875379789120544,6233418.119441862,2.4464079696984222e-08,NA,2.817929031669411e-09,7.83599839101872e-12,2.2424226239707647e-11,8.76732110387081e-09,0.0,0.0,6.169593815020543e-09,1.644234973139019e-12,0.0006036242547329798,0.00015015205111100675,4.275423038767438e-06,5.69479138930528e-07,Apex,Impossible,113.0,0.0007658000626853718,10378509.772792786,"[112, 98]","[7.863067816778105e-09, 1.6601011880206117e-08]","[4.275423038767438e-06, 4.232698145622864e-06]",0.0,7.224811741269855e-13,2.077999126656863e-11,1.9553487178077487e-08,0.0002760652926803841,0.0,3.0847969075102716e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,7.224811741269856e-07,0.0007658000626853718,0.00015015205111100675,0.00015015205111100675,3.381514838003292e-09,3.0331424446314665e-11,0.0,5.424101509212766e-06,8.508121184390302e-06,1.1486784704453281e-06,0.0,7.224811741269855e-06,0.00015015205111100675,1493.685080088384,0.0,204893.68508008838,0.0,NA,464093.6850800884,Normal_root_after_emergence,0.0,5.424101509212766e-11,0.0033702760974364692,0.003475870893767128,0.015791934315880517,0.01627930486395628,-0.029482665262135895,-0.030063844600950636
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298254.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,149127.488227615,Normal_root_before_emergence,0.0,0.0,0.003475870893767128,0.003475870893767128,0.01627930486395628,0.01627930486395628,-0.030063844600950636,-0.030063844600950636
114,0.000518263678926771,0.005,0.0041364533658833046,3.434879573209212e-05,0.0068876902076494195,0.0,0.0,0.0,0.00012292370455974316,3.4145473488817547e-08,NA,0.0,278182.19124613114,0.0,796582.1912461312,0,NA,7.583842211595936,4.110811810886665,4.1309629172871696e-06,"[208, 255, 37]",0.00947556799259612,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,3.2875056784454973e-07,NA,0.005669709149562072,3346661.384439477,1.8976788529680913e-08,NA,9.086538672457214e-10,6.108227538783647e-12,1.998818745628797e-11,3.5678122833595342e-09,0.0,1.1870710295048864e-09,2.3896056816033475e-09,1.3786186646248968e-12,0.00035264428803637594,0.00011002060426964607,1.34101852797799e-06,2.437758885038169e-07,Apex,Impossible,NA,0.0004755679925961191,7604624.167117936,"[114, 96]","[4.833026772687181e-09, 1.4143761756993731e-08]","[1.34101852797799e-06, 2.006029447339523e-06]",0.0,3.287505678445497e-13,1.8609568791663074e-11,2.81979769035067e-08,0.0007415151455212779,-1.1870710295048864e-09,1.1948028408016738e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,3.2875056784454973e-07,0.0004755679925961191,0.00011002060426964607,0.00011002060426964607,1.0903846406948653e-09,1.0808635713052894e-11,0.0,1.808466806412332e-06,3.3470479753175132e-06,4.6744827843434195e-07,0.0,3.2875056784454973e-06,0.00011002060426964607,491.095623065572,0.0,139091.09562306557,0.0,NA,398291.0956230656,Normal_root_after_emergence,0.0,1.808466806412332e-11,0.0040569045821250895,0.004286047473695601,0.01172424700483615,0.012140861546464352,-0.03464008208934151,-0.03464960965611018
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.000000000015,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,3600.0000000000073,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
