node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
82,0.005,0.005,0.01292150801247935,7.298555269017652e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,686218.1029461492,0.0,1204618.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.788445304336521e-05,"[255, 211, 0]",0.008999999999999998,0.015607092219391789,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6963877648306597e-07,0.0,6.310238187857486e-11,6.88503747620922e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.5749705578452884e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.310066918363931e-11,1.2754780737910163e-08,0.0002915772195819872,-3.308722450212111e-24,0.0,0.00011800074985746694,6.689878648657711e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.270983692360924e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,343109.0514730746,0.0,NA,602309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.0071311840408831905,3.2501235714553744e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,815725.0565066758,0.0,1334125.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00013555554358816953,"[241, 252, 5]",0.020999999999999998,0.025139125154766562,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.553903731021541e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.8848071052952104e-07,0.0,7.771341976869696e-11,7.879360391452325e-11,0.0,8.801497192924415e-08,8.80149719292442e-08,3.9194404696135574e-09,1.7283805801076156e-11,0.003,0.0002415920963855677,5.5009357455777625e-05,4.553903731021541e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.553903731021541e-12,6.150979811344709e-11,1.477465350684999e-08,8.05753104027479e-05,-5.293955920339377e-23,1.9597202348067787e-09,0.0002008096551126262,6.83743578454216e-08,0.0002,4.553903731021541e-06,0.003,0.0002415920963855677,0.0002415920963855677,0.0,3.407352788464977e-10,0.0,5.5009357455777625e-05,2.0351369079232287e-05,0.0,0.0,4.553903731021541e-05,0.0002415920963855677,1062.5282533378922,0.0,407862.5282533379,0.0,NA,667062.5282533378,Normal_root_after_emergence,0.0,5.500935745577762e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012829304914327865,7.234791195489438e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,595499.1033140318,0.0,1113899.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.108296705557735e-05,"[255, 211, 0]",0.006000000000000002,0.016148989745790456,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.830685147642934e-07,0.0,6.546596406597156e-11,7.148249718986271e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.6315124126669842e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.516737306319287e-11,1.325120300977893e-08,0.00027869711735376305,0.0,0.0,0.00012302304692381712,6.709956467639617e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.988654790039467e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,297749.5516570159,0.0,NA,556949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.010091529875483701,6.042119410706748e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,1.2472413704480267,117.84167199300728,0.0004045410222606665,"[255, 229, 0]",0.0010000000000000005,0.025816770119244593,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5221165765697993e-06,0.0,1.8807218632170027e-10,2.3773011474418975e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,0.0,4.547626625581979e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.9225384848836995e-10,4.617937440690646e-08,9.187094632188157e-05,1.5881867761018131e-22,0.0,0.0004,8.885747006495275e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.448136810300872e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.008033655431891329,3.925420329922109e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,773387.3701601768,0.0,1291787.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.928172329692629e-05,"[247, 244, 0]",0.015000000000000001,0.01957461882280067,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.192543628585345e-07,0.0,6.272114044521481e-11,6.203966379442414e-11,0.0,4.3763183555125986e-08,4.3763183555126046e-08,5.582134696187249e-10,1.4289110124989939e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.77505536694342e-11,1.1469682991398097e-08,0.0001258008990350572,-5.955700410381799e-23,2.7910673480936244e-10,0.00015015205111100675,6.728361895207398e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.701898300448148e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,386693.6850800884,0.0,NA,645893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508823.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,254411.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010729746115324899,6.29843264883191e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,565200.0,0.0,1429200.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023372997931463244,"[255, 226, 0]",0.004,0.02548571087974751,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.192933052766078e-07,0.0,1.4796404998511948e-10,1.743492686116862e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,0.0,3.6022105319014665e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.3832716329267152e-10,3.322618462289969e-08,0.00011637099915117698,2.6469779601696886e-23,0.0,0.0003014691795679873,7.987985140392352e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.375340512488992e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,282600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488514.93173991656,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,244257.46586995828,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.008148681059007738,3.875273501613433e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,857297.0441236984,0.0,1375697.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.430410212684741e-05,"[247, 244, 0]",0.011000000000000005,0.01934375164040387,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.2821606512573915e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.3799470384250478e-07,0.0,6.33980427760894e-11,6.60975331336767e-11,0.0,4.6767847792729824e-08,4.6767847792729844e-08,2.7248152316982086e-10,1.4412543546973975e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.2821606512573915e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.2821606512573915e-12,5.168498958670273e-11,1.2414734498725997e-08,0.00012741814816449239,-1.9852334701272664e-23,1.3624076158491043e-10,0.00015831341342870475,6.903613457001277e-08,0.0002,3.2821606512573915e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8196920962333244e-10,0.0,2.922990487045615e-05,9.972246346275914e-06,0.0,0.0,3.282160651257392e-05,0.00017610761570204667,248.5220618491876,0.0,428648.5220618492,0.0,NA,687848.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.005,0.005,0.005681354474169416,6.443445875319227e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150752.1140580536,0.0,669152.1140580536,0,NA,50.151202472187975,0.854927702963372,2.6212910538429813e-05,"[228, 255, 18]",0.003,0.0019104719416608645,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,5.939653614761952e-08,0.0,5.464577242719505e-11,5.704440552547453e-11,0.0,1.794705558105344e-08,1.7947055581053444e-08,4.385804569140674e-09,1.3379180550503802e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,4.366522497497073e-11,1.0488387038987969e-08,0.00028051541691490755,-3.308722450212111e-24,2.192902284570337e-09,0.00010909404600446129,1.4733937461458347e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.861098726696297e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,75376.0570290268,0.0,NA,334576.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.011800775426266527,6.650029994641836e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,548704.9348153968,0.0,1067104.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.9598795782595326e-05,"[255, 218, 0]",0.005999999999999999,0.016424191799500575,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.086666370590304e-07,0.0,6.958502227376243e-11,7.586507356621451e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.7106209277052548e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,5.875886428916196e-11,1.4113879202256704e-08,0.00023954442601004593,6.617444900424222e-24,0.0,0.00013694785264420576,6.954847711173322e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.111806846336924e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,274352.4674076984,0.0,NA,533552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.009430957950792691,5.6291087465904494e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,8.17506241291829,-1.0791640034963559,0.000397363059220933,"[255, 233, 0]",0.004,0.022816770119244593,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4225056545640603e-06,0.0,1.8355652628975256e-10,2.3742975511850734e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,0.0,4.3903091421962795e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.9352666369654454e-10,4.648510461990999e-08,9.24791772550322e-05,5.293955920339377e-23,0.0,0.0004,9.328351403852778e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.430416191042695e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011559475294551329,6.446175195693062e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,730757.5856588001,0.0,1249157.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.112914776379671e-05,"[255, 218, 0]",0.015000000000000003,0.01803734971189481,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.534841399493577e-07,0.0,7.61126509943701e-11,8.32200772701927e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.8615789254736727e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.460428801545598e-11,1.551794998131253e-08,0.0002123699173522147,1.3234889800848443e-23,0.0,0.00015250909307841956,6.99339704986692e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.378165394724943e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,365378.79282940004,0.0,NA,624578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.007112211932499881,3.3217489755273524e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,815725.0565066758,0.0,1334125.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.000135464897745414,"[241, 252, 5]",0.023999999999999994,0.022139125154766563,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.553719986666693e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.8734324088960633e-07,0.0,7.884754578220949e-11,8.261843757317772e-11,0.0,8.800786948311266e-08,8.800786948311268e-08,3.985214874638575e-09,1.7578338103503083e-11,0.003,0.000241582348444788,5.500491842694542e-05,4.553719986666693e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.553719986666693e-12,6.504009946967464e-11,1.562263189261585e-08,8.520673608505568e-05,-2.6469779601696886e-23,1.9926074373192875e-09,0.0002008096551126262,7.190890860261836e-08,0.0002,4.553719986666693e-06,0.003,0.000241582348444788,0.000241582348444788,0.0,3.406708948282894e-10,0.0,5.500491842694542e-05,2.0351369079232287e-05,0.0,0.0,4.553719986666693e-05,0.000241582348444788,1062.5282533378922,0.0,407862.5282533379,0.0,NA,667062.5282533378,Normal_root_after_emergence,0.0,5.500491842694542e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011590176268906243,6.71574619308136e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,641782.1912461312,0.0,1160182.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.18392382728071e-05,"[255, 218, 0]",0.009000000000000003,0.012546175820187778,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3228282655098328e-07,0.0,5.628905778064983e-11,6.106315313252493e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.3865131612520709e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.719802152000422e-11,1.1336964769105015e-08,0.0002981253268381488,-3.308722450212111e-24,0.0,0.00011002060426964607,7.095286713586335e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.172754908034502e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,320891.0956230656,0.0,NA,580091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.01010452232528276,5.9661401206145966e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,565200.0,0.0,1429200.0,0,NA,1.3834225297190534,124.20545862122735,0.00022987076572874454,"[255, 229, 0]",0.0020000000000000005,0.02248571087974751,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,8.65737746216271e-07,0.0,1.4238658758010304e-10,1.7134571553208437e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,0.0,3.4370408612388545e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.3697530691969582e-10,3.290146872211093e-08,0.00011523371799043185,0.0,0.0,0.0003014691795679873,8.393103057640563e-08,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.366947955677502e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,282600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
